Time,X,Y,Z
17:52:32,2.570049763,3.518656254,2.568428278
17:52:32,2.569730043,3.519145727,2.569003582
17:52:32,2.569707155,3.518880606,2.568418741
17:52:32,2.5695014,3.519671917,2.569029808
17:52:32,2.569603205,3.519146681,2.567269325
17:52:32,2.569638729,3.519531727,2.567110062
17:52:32,2.569531918,3.518820286,2.568540573
17:52:32,2.56959343,3.519060612,2.568935871
17:52:32,2.569513798,3.51990366,2.568637848
17:52:32,2.569220066,3.519188404,2.568977118
17:52:32,2.569921732,3.520075321,2.56818676
17:52:32,2.569770575,3.519943476,2.568602085
17:52:32,2.569769859,3.519323111,2.568313122
17:52:32,2.569868326,3.51945734,2.569900274
17:52:32,2.569295645,3.51933217,2.567452669
17:52:32,2.56920886,3.518883705,2.568267345
17:52:32,2.569950819,3.518971443,2.567968607
17:52:32,2.569070101,3.519601107,2.567332268
17:52:32,2.568643332,3.519646645,2.567890406
17:52:32,2.569078684,3.518572807,2.569166899
17:52:32,2.56959343,3.517746687,2.567811728
17:52:32,2.568972826,3.517562151,2.568588257
17:52:32,2.569387913,3.516992331,2.569008112
17:52:32,2.569046259,3.51907897,2.568779945
17:52:32,2.568544626,3.517825603,2.567941904
17:52:32,2.568091393,3.517248154,2.568073034
17:52:32,2.56912756,3.517473698,2.567789316
17:52:32,2.568971634,3.517406702,2.568269014
17:52:32,2.569384575,3.518190384,2.567834377
17:52:32,2.570264816,3.517057419,2.568148375
17:52:32,2.569052935,3.518202066,2.56773901
17:52:32,2.568543434,3.517516851,2.568053484
17:52:32,2.569580793,3.518516541,2.568722486
17:52:32,2.56913209,3.518255711,2.568566322
17:52:32,2.569190979,3.517808676,2.567092896
17:52:32,2.568272114,3.518252134,2.568209887
17:52:32,2.5704391,3.519526482,2.568216562
17:52:32,2.569661379,3.518821239,2.567080975
17:52:32,2.56912756,3.518923044,2.568805933
17:52:32,2.569779634,3.519081116,2.567259312
17:52:32,2.56949544,3.518806219,2.568786144
17:52:32,2.569619656,3.518834352,2.567433119
17:52:32,2.568744421,3.5196805,2.569000959
17:52:32,2.569902658,3.51870966,2.568914175
17:52:32,2.568853855,3.518123627,2.567328453
17:52:32,2.568803549,3.518054724,2.567262173
17:52:32,2.56895566,3.519279242,2.56856513
17:52:32,2.568814993,3.519149303,2.567618132
17:52:32,2.569323778,3.519314528,2.567599058
17:52:32,2.56913209,3.519846201,2.568794489
17:52:32,2.569357395,3.51958704,2.568688154
17:52:32,2.569051504,3.519122601,2.566768408
17:52:32,2.569177151,3.519563198,2.568573475
17:52:32,2.56959796,3.518978596,2.568836927
17:52:32,2.568804502,3.517976046,2.568247557
17:52:32,2.569611311,3.518940687,2.56866169
17:52:32,2.569909811,3.518301249,2.568679333
17:52:32,2.569523335,3.518815994,2.568401575
17:52:32,2.569866657,3.517967939,2.567349672
17:52:32,2.570029259,3.519201756,2.568048
17:52:32,2.569794178,3.518341064,2.567784071
17:52:32,2.568978786,3.517995358,2.567734957
17:52:32,2.569731951,3.519125223,2.568050623
17:52:32,2.569103718,3.518327236,2.568939447
17:52:32,2.568948984,3.518111467,2.568549156
17:52:32,2.569418192,3.518129587,2.568826199
17:52:32,2.568817854,3.518307686,2.56859684
17:52:32,2.569099426,3.516517401,2.568626642
17:52:32,2.569306374,3.517588139,2.567415714
17:52:32,2.569196939,3.516742468,2.568900347
17:52:32,2.569027185,3.518100977,2.567987204
17:52:32,2.568574429,3.517422915,2.567882538
17:52:32,2.568561316,3.517534733,2.567312479
17:52:32,2.568876982,3.51756525,2.567268372
17:52:32,2.568773985,3.517343283,2.567099571
17:52:32,2.569453955,3.518087149,2.567551851
17:52:32,2.569121599,3.518960953,2.568061113
17:52:32,2.569102287,3.518879414,2.567918539
17:52:32,2.569023848,3.518072367,2.567409039
17:52:32,2.568929911,3.517790079,2.568603277
17:52:32,2.569220781,3.518299341,2.569359303
17:52:32,2.569586039,3.518991709,2.568762779
17:52:32,2.570034027,3.518924952,2.56711936
17:52:32,2.568757534,3.518662691,2.567758322
17:52:32,2.568566561,3.518070936,2.567627907
17:52:32,2.569616556,3.518649578,2.568250418
17:52:32,2.569262266,3.519223213,2.567700624
17:52:32,2.569348812,3.518581152,2.56850481
17:52:32,2.569337368,3.519135475,2.568759203
17:52:32,2.569643497,3.519715786,2.568324327
17:52:32,2.56956768,3.518937349,2.568192005
17:52:32,2.570333242,3.519081593,2.568728209
17:52:32,2.569898367,3.519498587,2.570460558
17:52:32,2.569290161,3.519456148,2.569060326
17:52:32,2.569723606,3.520040751,2.56722331
17:52:32,2.568730354,3.520018578,2.568629265
17:52:32,2.569290876,3.520194292,2.569049835
17:52:32,2.570391417,3.519823551,2.568703175
17:52:32,2.569670439,3.520237446,2.569083452
17:52:32,2.570004225,3.520107746,2.568104744
17:52:32,2.568499327,3.518518448,2.568120718
17:52:32,2.567847013,3.518249512,2.568122625
17:52:32,2.568918228,3.518703222,2.568757057
17:52:33,2.569927454,3.51800704,2.567871332
17:52:33,2.569969893,3.519102573,2.569002867
17:52:33,2.569638729,3.519128561,2.568983078
17:52:33,2.569577217,3.518839836,2.568242073
17:52:33,2.569046974,3.518972158,2.569124699
17:52:33,2.570263863,3.518951178,2.569035292
17:52:33,2.570888281,3.517609596,2.567437887
17:52:33,2.569564104,3.518686771,2.568617821
17:52:33,2.570160866,3.517939091,2.567693949
17:52:33,2.569607735,3.518249035,2.568092346
17:52:33,2.569596529,3.518181324,2.569823027
17:52:33,2.569949389,3.517384529,2.568503618
17:52:33,2.56982708,3.517228127,2.56831193
17:52:33,2.570295572,3.51898241,2.568906784
17:52:33,2.569508076,3.517868042,2.568197966
17:52:33,2.569813251,3.518799543,2.56719017
17:52:33,2.570233822,3.518593073,2.569207907
17:52:33,2.569403648,3.518675327,2.568721056
17:52:33,2.570659637,3.517984629,2.567329884
17:52:33,2.569619656,3.518557549,2.567559004
17:52:33,2.569537163,3.518462896,2.569951057
17:52:33,2.569066048,3.519011736,2.569274426
17:52:33,2.570160389,3.519771099,2.567848682
17:52:33,2.57050705,3.519009829,2.568890572
17:52:33,2.570337296,3.519086599,2.569303751
17:52:33,2.569563627,3.518480062,2.568509102
17:52:33,2.569332838,3.519568205,2.568475008
17:52:33,2.569070101,3.51945734,2.568285942
17:52:33,2.569479227,3.518388748,2.569281816
17:52:33,2.570248127,3.5202353,2.567992926
17:52:33,2.570045233,3.519876957,2.568390369
17:52:33,2.569843054,3.520300865,2.568615198
17:52:33,2.56895113,3.520222187,2.569018841
17:52:33,2.569066048,3.52088356,2.569085598
17:52:33,2.57000351,3.519649267,2.569097757
17:52:33,2.569907188,3.519856691,2.569480419
17:52:33,2.569892645,3.520142555,2.569240332
17:52:33,2.570015669,3.520358562,2.5691576
17:52:33,2.56972003,3.519334078,2.568728209
17:52:33,2.570082903,3.519131899,2.567680836
17:52:33,2.568972349,3.519022942,2.569472313
17:52:33,2.569652796,3.519438505,2.568681002
17:52:33,2.569919825,3.519649744,2.568382502
17:52:33,2.56964016,3.519647837,2.568293333
17:52:33,2.569780588,3.519392729,2.568074465
17:52:33,2.569615602,3.519161224,2.568578959
17:52:33,2.569813967,3.518519163,2.567729235
17:52:33,2.56889677,3.518372297,2.568687439
17:52:33,2.569332838,3.518987656,2.568912745
17:52:33,2.569668055,3.517859697,2.567668438
17:52:33,2.570808411,3.517786503,2.569371223
17:52:33,2.570090294,3.518567324,2.568958521
17:52:33,2.569884539,3.517848015,2.568198681
17:52:33,2.569263935,3.519505501,2.569128752
17:52:33,2.569778204,3.518747807,2.569539785
17:52:33,2.569708347,3.518561125,2.568648338
17:52:33,2.57025075,3.518656731,2.568858147
17:52:33,2.569694519,3.518680811,2.568967104
17:52:33,2.569750071,3.518388748,2.569343567
17:52:33,2.569765806,3.518429756,2.568908453
17:52:33,2.569705009,3.517909765,2.569981575
17:52:33,2.569843769,3.517361164,2.568491697
17:52:33,2.569279432,3.518052816,2.569111347
17:52:33,2.570360422,3.518461227,2.568630695
17:52:33,2.569942236,3.518016815,2.568762779
17:52:33,2.569796801,3.51860404,2.569708347
17:52:33,2.569206715,3.518152475,2.567204952
17:52:33,2.569623947,3.518716812,2.568852663
17:52:33,2.56913352,3.518843412,2.568037271
17:52:33,2.569669247,3.519515991,2.567816973
17:52:33,2.569347382,3.518203497,2.568489552
17:52:33,2.569550514,3.518048048,2.568535328
17:52:33,2.569270372,3.518204689,2.569491148
17:52:33,2.569422245,3.518767118,2.567633152
17:52:33,2.568670273,3.518346786,2.568103552
17:52:33,2.569182396,3.519052267,2.567791939
17:52:33,2.569458485,3.518728018,2.56828928
17:52:33,2.569203377,3.519436598,2.567608118
17:52:33,2.56896019,3.519134521,2.567899704
17:52:33,2.569883585,3.519997597,2.569032669
17:52:33,2.56993556,3.51967597,2.567433119
17:52:33,2.569082737,3.520313263,2.567678928
17:52:33,2.568781853,3.519279242,2.569352627
17:52:33,2.570205688,3.519826651,2.568696499
17:52:33,2.569336891,3.518760443,2.568266153
17:52:33,2.569761753,3.518275261,2.569142342
17:52:33,2.569307089,3.519875526,2.56805706
17:52:33,2.568937302,3.518457174,2.56756258
17:52:33,2.569717169,3.51814723,2.566792011
17:52:33,2.568754911,3.519455433,2.56813693
17:52:33,2.568744898,3.51874423,2.567727327
17:52:33,2.568904638,3.517092943,2.568051815
17:52:33,2.569167852,3.518064976,2.567523479
17:52:33,2.569284201,3.51753068,2.567943335
17:52:33,2.569224596,3.517584324,2.568895102
17:52:33,2.568958282,3.517040253,2.567566395
17:52:33,2.569027185,3.517297745,2.568123341
17:52:33,2.569325209,3.518920422,2.568166971
17:52:33,2.570147753,3.518178463,2.568367958
17:52:33,2.569222212,3.518075228,2.567979813
17:52:33,2.569837093,3.519247532,2.569211245
17:52:33,2.569256783,3.518296003,2.56808877
17:52:33,2.569302797,3.517801523,2.568563223
17:52:33,2.569516659,3.518755198,2.567634344
17:52:33,2.56860733,3.519126415,2.567632437
17:52:33,2.568903446,3.517730236,2.569098711
17:52:33,2.569041491,3.518407583,2.56776619
17:52:33,2.56927824,3.518500328,2.568868637
17:52:33,2.569690943,3.518506765,2.569967747
17:52:33,2.569204092,3.518269777,2.568820715
17:52:33,2.569099426,3.517400742,2.568793297
17:52:33,2.569537878,3.518196344,2.568365097
17:52:33,2.569976807,3.519024849,2.567895174
17:52:33,2.570258617,3.519696236,2.569369793
17:52:33,2.570809603,3.519190311,2.566979647
17:52:34,2.56942296,3.519711256,2.567928314
17:52:34,2.570425749,3.519394636,2.569300652
17:52:34,2.569630384,3.518358707,2.568028212
17:52:34,2.569876671,3.520105839,2.569838762
17:52:34,2.570623159,3.519490242,2.569542646
17:52:34,2.570285797,3.520627022,2.567929506
17:52:34,2.570619345,3.520488262,2.570774317
17:52:34,2.570143461,3.521144152,2.569142342
17:52:34,2.570608616,3.521448851,2.570197105
17:52:34,2.570878983,3.52093792,2.568178415
17:52:34,2.570316315,3.521004915,2.568823099
17:52:34,2.571479797,3.520973682,2.569315672
17:52:34,2.570971489,3.520882368,2.569568872
17:52:34,2.57134223,3.520604372,2.569340706
17:52:34,2.570555449,3.520452261,2.56994462
17:52:34,2.570254087,3.519739389,2.568760872
17:52:34,2.569518566,3.519865036,2.569713116
17:52:34,2.571104288,3.519863844,2.569133043
17:52:34,2.570135117,3.519639492,2.568443298
17:52:34,2.569967747,3.520305634,2.569443941
17:52:34,2.569863081,3.51899457,2.568579674
17:52:34,2.56986618,3.519822836,2.56790781
17:52:34,2.570154905,3.518972158,2.567955256
17:52:34,2.570103884,3.518861532,2.568225861
17:52:34,2.568949938,3.518054008,2.567854166
17:52:34,2.569841146,3.518999338,2.56825757
17:52:34,2.569941521,3.518464804,2.567811728
17:52:34,2.570104599,3.518849373,2.568717718
17:52:34,2.570125103,3.518502951,2.568128586
17:52:34,2.570059299,3.519020319,2.569207907
17:52:34,2.569750071,3.518867731,2.568971872
17:52:34,2.569920301,3.517850399,2.567165613
17:52:34,2.570007086,3.51791358,2.568653584
17:52:34,2.568799257,3.517697096,2.568205118
17:52:34,2.569983244,3.517745495,2.568581581
17:52:34,2.568907499,3.51695323,2.567329884
17:52:34,2.568450689,3.51728797,2.567979813
17:52:34,2.569500923,3.517741442,2.568178654
17:52:34,2.568382025,3.516764164,2.568512678
17:52:34,2.568989992,3.517179012,2.566905975
17:52:34,2.569506645,3.517889023,2.568184853
17:52:34,2.569649458,3.518626213,2.568727016
17:52:34,2.569710016,3.518368006,2.56835413
17:52:34,2.569045067,3.519762039,2.56813693
17:52:34,2.569978952,3.519848824,2.568151236
17:52:34,2.569758654,3.519051552,2.568860054
17:52:34,2.570180655,3.520000458,2.56815505
17:52:34,2.569150925,3.518906116,2.568153858
17:52:34,2.570333242,3.519057989,2.568789005
17:52:34,2.56881094,3.519391298,2.567555904
17:52:34,2.569264412,3.518728495,2.567973852
17:52:34,2.569465876,3.518527031,2.568975687
17:52:34,2.570093393,3.520020485,2.568249702
17:52:34,2.569730759,3.518828392,2.567807913
17:52:34,2.569220781,3.519185543,2.567601442
17:52:34,2.568768263,3.518276453,2.568097353
17:52:34,2.569430113,3.517931461,2.567546606
17:52:34,2.569195032,3.517659664,2.568341732
17:52:34,2.569217205,3.519035816,2.568441391
17:52:34,2.568543911,3.518277168,2.567900419
17:52:34,2.568797112,3.517750978,2.569325209
17:52:34,2.569264889,3.518182516,2.568792582
17:52:34,2.569536448,3.518425941,2.567434788
17:52:34,2.568606138,3.518438816,2.569043875
17:52:34,2.569076061,3.516474962,2.567896366
17:52:34,2.568248749,3.517829657,2.567061901
17:52:34,2.56899929,3.517451763,2.568301916
17:52:34,2.569806814,3.517216444,2.568175793
17:52:34,2.56874752,3.517999887,2.568460464
17:52:34,2.569458485,3.517493486,2.567630768
17:52:34,2.570343971,3.518036366,2.568964481
17:52:34,2.569354296,3.518574715,2.567831755
17:52:34,2.569770575,3.51742816,2.568439245
17:52:34,2.569691658,3.518174171,2.568482161
17:52:34,2.569707632,3.517046452,2.568153143
17:52:34,2.569679022,3.517949581,2.568740129
17:52:34,2.569110155,3.517309666,2.568391323
17:52:34,2.569478512,3.518320084,2.568691254
17:52:34,2.569924355,3.518536091,2.568017483
17:52:34,2.570266485,3.518934727,2.56978178
17:52:34,2.570379019,3.5195539,2.568735838
17:52:34,2.569657326,3.519075632,2.568616629
17:52:34,2.569656134,3.518904924,2.568392515
17:52:34,2.569155931,3.519368887,2.567153692
17:52:34,2.569606543,3.518491268,2.568660259
17:52:34,2.569334507,3.519009113,2.567620516
17:52:34,2.568814278,3.519052267,2.567336321
17:52:34,2.568989515,3.519556522,2.568285227
17:52:34,2.569602489,3.519711971,2.568104744
17:52:34,2.568135738,3.519661665,2.566768408
17:52:34,2.569070101,3.520201683,2.567978382
17:52:34,2.569553852,3.51976347,2.56880784
17:52:34,2.570121765,3.520532608,2.569287062
17:52:34,2.570352316,3.520656347,2.568531752
17:52:34,2.569455147,3.519360065,2.567242384
17:52:34,2.570356369,3.520634174,2.569611311
17:52:34,2.569369793,3.520151615,2.567904234
17:52:34,2.569045067,3.519569635,2.568999767
17:52:34,2.5701859,3.518524408,2.567993641
17:52:34,2.570158243,3.518783569,2.568731785
17:52:34,2.569429636,3.518707514,2.567839622
17:52:34,2.569835663,3.518722773,2.567298174
17:52:34,2.56945467,3.519482136,2.568653107
17:52:34,2.570585966,3.519604683,2.567801952
17:52:34,2.568964481,3.518990993,2.567457914
17:52:34,2.570152998,3.518655777,2.568294525
17:52:34,2.56924963,3.519769907,2.568810463
17:52:34,2.569428205,3.518083334,2.567774773
17:52:34,2.570024014,3.518561125,2.568234921
17:52:34,2.569675922,3.517148256,2.568160295
17:52:34,2.568649054,3.516940355,2.568962812
17:52:34,2.569241285,3.517573118,2.567569733
17:52:34,2.569476843,3.518210649,2.568913698
17:52:34,2.570226192,3.518137455,2.568264723
17:52:34,2.569196224,3.518603325,2.568715334
17:52:34,2.570224285,3.518100262,2.568637848
17:52:34,2.568668365,3.516991138,2.56721735
17:52:34,2.56974268,3.517883539,2.570223093
17:52:34,2.569548368,3.517728567,2.56790638
17:52:35,2.56917429,3.518487215,2.567783594
17:52:35,2.568949938,3.51800561,2.567821741
17:52:35,2.569768667,3.518000364,2.567779303
17:52:35,2.56898284,3.518104315,2.5680511
17:52:35,2.569797993,3.519241333,2.568567753
17:52:35,2.569643021,3.518859863,2.568398952
17:52:35,2.569907904,3.517809153,2.56705308
17:52:35,2.569041014,3.516970158,2.568165779
17:52:35,2.568459511,3.516880751,2.568115473
17:52:35,2.569392443,3.51801157,2.567528486
17:52:35,2.56930995,3.516884804,2.568555832
17:52:35,2.569206715,3.517799854,2.568156242
17:52:35,2.569171906,3.517107248,2.568045616
17:52:35,2.568447828,3.517327309,2.567065239
17:52:35,2.569806814,3.518093824,2.566162586
17:52:35,2.56976366,3.51848197,2.567608118
17:52:35,2.568927288,3.517553568,2.567772865
17:52:35,2.569366932,3.516851902,2.567483902
17:52:35,2.568612814,3.516569614,2.567920685
17:52:35,2.569514513,3.517203808,2.568679333
17:52:35,2.569768667,3.517300367,2.568762779
17:52:35,2.568827629,3.517748117,2.568631411
17:52:35,2.56931591,3.517977715,2.567837238
17:52:35,2.569354296,3.518025875,2.56607461
17:52:35,2.569843769,3.517589331,2.568067789
17:52:35,2.56895113,3.516851425,2.566665173
17:52:35,2.569057703,3.518172026,2.56691885
17:52:35,2.569361925,3.517425537,2.568573475
17:52:35,2.569399595,3.517789602,2.567327023
17:52:35,2.569062948,3.518362999,2.569140196
17:52:35,2.569207668,3.517492771,2.569857359
17:52:35,2.570280313,3.517317295,2.567729235
17:52:35,2.568604946,3.517363548,2.5661273
17:52:35,2.568548203,3.516942263,2.567057371
17:52:35,2.568924189,3.517380714,2.566390038
17:52:35,2.569263935,3.519190311,2.567675591
17:52:35,2.568934441,3.518379688,2.567342758
17:52:35,2.569359303,3.518088579,2.567145824
17:52:35,2.569046259,3.518887997,2.568148851
17:52:35,2.569189787,3.518994093,2.56858778
17:52:35,2.568957567,3.518286943,2.566412449
17:52:35,2.56949687,3.518075228,2.566505671
17:52:35,2.568626642,3.516957998,2.56757164
17:52:35,2.568512917,3.517127275,2.568227768
17:52:35,2.569177151,3.517903328,2.568823099
17:52:35,2.568779945,3.51788044,2.56722188
17:52:35,2.569457293,3.519060612,2.56916213
17:52:35,2.570112467,3.519592524,2.567920685
17:52:35,2.56960845,3.518996,2.56780982
17:52:35,2.569750071,3.51859355,2.567723751
17:52:35,2.569111586,3.518652916,2.568255663
17:52:35,2.570104599,3.5185256,2.568104267
17:52:35,2.570096731,3.518109322,2.56739521
17:52:35,2.569204092,3.517854214,2.567444801
17:52:35,2.568401337,3.517563343,2.568017483
17:52:35,2.56924057,3.518320084,2.569523335
17:52:35,2.569028854,3.517727137,2.567699432
17:52:35,2.568820477,3.517952204,2.567452192
17:52:35,2.568480015,3.517485142,2.568885088
17:52:35,2.56833005,3.518852472,2.567741156
17:52:35,2.568989992,3.517986059,2.568049192
17:52:35,2.568953753,3.517728567,2.568166971
17:52:35,2.568960905,3.518945932,2.568701982
17:52:35,2.569548368,3.518334389,2.567930698
17:52:35,2.569443226,3.519053698,2.569484234
17:52:35,2.570247412,3.51962781,2.569170237
17:52:35,2.570781469,3.519665718,2.569477558
17:52:35,2.570026875,3.518382072,2.568818331
17:52:35,2.570086241,3.518621683,2.56774044
17:52:35,2.569602489,3.519893885,2.567797899
17:52:35,2.56983304,3.518711567,2.568525314
17:52:35,2.570627451,3.520458937,2.568719149
17:52:35,2.569597006,3.518512011,2.567545414
17:52:35,2.569482088,3.518285751,2.566926956
17:52:35,2.5696733,3.518629313,2.56905055
17:52:35,2.569523811,3.519069195,2.569377661
17:52:35,2.569486856,3.519125223,2.569048643
17:52:35,2.57001853,3.519269943,2.569188118
17:52:35,2.569932461,3.519019604,2.56926012
17:52:35,2.569895744,3.518932819,2.568473816
17:52:35,2.569690943,3.519377232,2.568076849
17:52:35,2.569210052,3.519286633,2.568668365
17:52:35,2.569697142,3.519283056,2.56863308
17:52:35,2.569867373,3.518900871,2.56914854
17:52:35,2.569225073,3.519016981,2.568101406
17:52:35,2.568697214,3.518782616,2.568319798
17:52:35,2.569434881,3.519148827,2.568840742
17:52:35,2.569094658,3.51837039,2.568369389
