Time,X,Y,Z
16:12:17,2.562232971,3.508836031,2.559384108
16:12:17,2.562528849,3.508500814,2.559217691
16:12:17,2.563496113,3.508286715,2.558135033
16:12:17,2.56227994,3.508072615,2.559617758
16:12:17,2.562345982,3.507387161,2.558942556
16:12:17,2.562592506,3.507552147,2.560397387
16:12:17,2.562320709,3.507730722,2.559777737
16:12:17,2.561855555,3.5079813,2.559014559
16:12:17,2.563145399,3.507481337,2.558996201
16:12:17,2.563208818,3.509166956,2.561053753
16:12:17,2.562777519,3.507634878,2.559582949
16:12:17,2.563301325,3.50863719,2.558188677
16:12:17,2.562321424,3.508376837,2.560176611
16:12:17,2.562981367,3.508113623,2.560053587
16:12:17,2.56282115,3.508117676,2.560644627
16:12:17,2.562964439,3.507325649,2.559615135
16:12:17,2.562521696,3.508946419,2.559812307
16:12:17,2.562778234,3.5079813,2.560016632
16:12:18,2.562736511,3.506793976,2.558965206
16:12:18,2.562696218,3.507055998,2.559497118
16:12:18,2.562478781,3.506425142,2.559303045
16:12:18,2.563100576,3.507796049,2.560958862
16:12:18,2.562776804,3.506594658,2.559000254
16:12:18,2.561919212,3.507096052,2.559870243
16:12:18,2.561799765,3.506980658,2.559005499
16:12:18,2.562954426,3.507632256,2.560263157
16:12:18,2.561984062,3.508205652,2.559249401
16:12:18,2.563313246,3.50778389,2.560269833
16:12:18,2.563103914,3.506966829,2.558645725
16:12:18,2.563600779,3.507875919,2.560207129
16:12:18,2.563153267,3.506940126,2.559786081
16:12:18,2.563685179,3.507765532,2.559824944
16:12:18,2.562316179,3.507175446,2.560003996
16:12:18,2.563052893,3.507348061,2.55957818
16:12:18,2.563122988,3.507856846,2.560012579
16:12:18,2.563134193,3.507081032,2.559865952
16:12:18,2.563461542,3.508133888,2.560864449
16:12:18,2.562571287,3.508538008,2.559497356
16:12:18,2.562325478,3.507636309,2.560875654
16:12:18,2.562431812,3.50799489,2.558731794
16:12:18,2.562518597,3.507848978,2.559612989
16:12:18,2.562426567,3.508158684,2.559263468
16:12:18,2.561911106,3.508077145,2.560426712
16:12:18,2.561948776,3.508410454,2.559752703
16:12:18,2.56238699,3.508262634,2.560031176
16:12:18,2.563229322,3.508478165,2.56078577
16:12:18,2.563294172,3.508406878,2.558749437
16:12:18,2.562250853,3.508857727,2.560461521
16:12:18,2.562408686,3.507920504,2.560368299
16:12:18,2.563105822,3.508296967,2.559662104
16:12:18,2.563635111,3.508243084,2.559919357
16:12:18,2.562423229,3.50807333,2.559838533
16:12:18,2.562849998,3.507991076,2.559559584
16:12:18,2.56290102,3.508237839,2.559181929
16:12:18,2.563206196,3.509465694,2.560420752
16:12:18,2.563532591,3.509028673,2.561583996
16:12:18,2.563117027,3.508427143,2.559120417
16:12:18,2.562684298,3.50895071,2.559902906
16:12:18,2.56289053,3.509416819,2.561214209
16:12:18,2.563035727,3.508474588,2.559471607
16:12:18,2.562728882,3.507396221,2.559936047
16:12:18,2.563088655,3.508541107,2.559687376
16:12:18,2.561747313,3.50780654,2.558800459
16:12:18,2.562695026,3.507254124,2.560132265
16:12:18,2.563484192,3.508487701,2.559761524
16:12:18,2.563397169,3.50843811,2.560370445
16:12:18,2.56253171,3.507846832,2.560005903
16:12:18,2.562135935,3.506664753,2.559386969
16:12:18,2.562709808,3.50810647,2.561215639
16:12:18,2.562368393,3.507310629,2.55933404
16:12:18,2.562053204,3.507299423,2.560024261
16:12:18,2.563464403,3.508299589,2.560675859
16:12:18,2.563175678,3.50812459,2.56047225
16:12:18,2.56312561,3.50758028,2.559942484
16:12:18,2.563030243,3.506317854,2.560814857
16:12:18,2.563651562,3.508877277,2.56143856
16:12:18,2.563600779,3.508098364,2.559716225
16:12:18,2.563407183,3.508634329,2.560273886
16:12:18,2.563727617,3.508401394,2.560596466
16:12:18,2.56304431,3.507804632,2.560165405
16:12:18,2.562669754,3.507313251,2.560414076
16:12:18,2.56381011,3.507815123,2.560852528
16:12:18,2.563491583,3.50842905,2.560525894
16:12:18,2.563008547,3.508119106,2.561054945
16:12:18,2.563080549,3.507897854,2.560745478
16:12:18,2.563809395,3.507934332,2.559531689
16:12:18,2.562679529,3.507452726,2.561064243
16:12:18,2.563096762,3.507815123,2.559859037
16:12:18,2.56295681,3.508157492,2.559543133
16:12:18,2.563066959,3.507897854,2.56074214
16:12:18,2.562808514,3.509062529,2.559482813
16:12:18,2.563342333,3.50925374,2.560520411
16:12:18,2.56343627,3.509110928,2.559459925
16:12:18,2.563728333,3.50952363,2.560830832
16:12:18,2.563385963,3.508314848,2.559809446
16:12:18,2.562741041,3.509446859,2.560269833
16:12:18,2.563405752,3.509843588,2.561207771
16:12:18,2.562687159,3.509488583,2.560865164
16:12:18,2.563592672,3.509639978,2.558932781
16:12:18,2.563299417,3.509253025,2.559505463
16:12:18,2.562982082,3.509712458,2.559482813
16:12:18,2.563210964,3.508111954,2.560060978
16:12:18,2.563532591,3.509056091,2.559861183
16:12:18,2.563826084,3.509196281,2.560944319
16:12:18,2.564085007,3.508802891,2.561026812
16:12:18,2.563318491,3.508890152,2.558863163
16:12:18,2.563422203,3.509280443,2.560404301
16:12:18,2.563201666,3.508887053,2.561041594
16:12:18,2.563781023,3.508177757,2.560642242
16:12:18,2.563235283,3.508597136,2.559560776
16:12:18,2.563196182,3.508322001,2.559464455
16:12:18,2.563325167,3.508090496,2.559858561
16:12:18,2.56340456,3.508720636,2.560672045
16:12:18,2.563140392,3.507639408,2.55891943
16:12:18,2.562866449,3.509099722,2.559952974
16:12:18,2.562948465,3.508337975,2.559562206
16:12:18,2.562442541,3.507527351,2.560022593
16:12:18,2.562625647,3.507273436,2.558627129
16:12:18,2.562009096,3.507922649,2.560201645
16:12:18,2.563178539,3.50829339,2.560235023
16:12:18,2.563358545,3.506809473,2.560294867
16:12:18,2.563287497,3.508481741,2.558209181
16:12:18,2.562695026,3.507819653,2.559103489
16:12:18,2.562653303,3.507175446,2.559488773
16:12:18,2.562231064,3.507009745,2.559704304
16:12:18,2.563230038,3.508158684,2.55906105
16:12:18,2.563426256,3.508862257,2.56118989
16:12:18,2.562532902,3.508751154,2.56106019
16:12:18,2.563430309,3.507965565,2.560975313
16:12:18,2.563699007,3.508991957,2.559736967
16:12:18,2.563312054,3.507617235,2.560803652
16:12:18,2.562729597,3.507398844,2.560232639
16:12:18,2.563067436,3.507502317,2.558931351
16:12:18,2.56239152,3.507886887,2.55932498
16:12:18,2.562566519,3.507608891,2.558842659
16:12:18,2.56347847,3.509128571,2.561747551
16:12:18,2.562786579,3.508174658,2.56094265
16:12:19,2.562811136,3.50784421,2.559889555
16:12:19,2.562661886,3.50784111,2.561064243
16:12:19,2.562247515,3.507357836,2.560063124
16:12:19,2.562719822,3.509111643,2.559460402
16:12:19,2.563068151,3.507625103,2.559224367
16:12:19,2.562949181,3.508413315,2.560396194
16:12:19,2.562995672,3.507265091,2.559856653
16:12:19,2.563094378,3.50765276,2.560880423
16:12:19,2.562741518,3.506808996,2.560700893
16:12:19,2.56349802,3.508363724,2.560455084
16:12:19,2.563683987,3.507972717,2.560176611
16:12:19,2.563361406,3.508855104,2.559372425
16:12:19,2.563186407,3.508233786,2.560368299
16:12:19,2.563004017,3.508003473,2.559393644
16:12:19,2.563640833,3.508630037,2.558134317
16:12:19,2.562427759,3.508977652,2.559703588
16:12:19,2.561989307,3.508094072,2.560624361
16:12:19,2.563595533,3.508222818,2.559666157
16:12:19,2.562700748,3.50768137,2.560581446
16:12:19,2.562833548,3.508052349,2.559870243
16:12:19,2.562751532,3.50851655,2.559635639
16:12:19,2.5629704,3.508860111,2.560501337
16:12:19,2.562327147,3.509110928,2.560008764
16:12:19,2.564116716,3.50865674,2.559632301
16:12:19,2.562062979,3.509305954,2.559930801
16:12:19,2.562731266,3.508882284,2.561266422
16:12:19,2.563393831,3.508096695,2.560216427
16:12:19,2.563194752,3.508036137,2.560324669
16:12:19,2.56298089,3.508432865,2.560746908
16:12:19,2.563049555,3.507939577,2.559921265
16:12:19,2.563024521,3.50868988,2.559033632
16:12:19,2.563425541,3.509375572,2.559636831
16:12:19,2.562768221,3.508642435,2.559996128
16:12:19,2.562184811,3.50798583,2.559826136
16:12:19,2.561949492,3.506835699,2.559658289
16:12:19,2.561946869,3.506460667,2.559128523
16:12:19,2.56278944,3.507081032,2.558838606
16:12:19,2.560957193,3.506654263,2.559243441
16:12:19,2.562511921,3.508050442,2.559494257
16:12:19,2.563820839,3.507832527,2.559371948
16:12:19,2.561938286,3.508032084,2.559333324
16:12:19,2.561988592,3.50831151,2.559486389
16:12:19,2.562260866,3.507783175,2.559801102
16:12:19,2.562575817,3.507962942,2.558957815
16:12:19,2.562001705,3.506620884,2.557408571
16:12:19,2.563016653,3.507192612,2.5596838
16:12:19,2.562577248,3.507926464,2.559967756
16:12:19,2.56251359,3.507853985,2.558516026
16:12:19,2.56296587,3.508492231,2.559758663
16:12:19,2.562298298,3.506948709,2.559212446
16:12:19,2.562207222,3.507439375,2.559360504
16:12:19,2.564251423,3.508308172,2.559236288
16:12:19,2.563160181,3.506603479,2.559428453
16:12:19,2.562967539,3.506908655,2.559857368
16:12:19,2.563013077,3.508137226,2.561019659
16:12:19,2.562707424,3.508103848,2.559980869
16:12:19,2.563791037,3.506736994,2.558833599
16:12:19,2.562817574,3.506857872,2.559339523
16:12:19,2.562212467,3.50630331,2.55894804
16:12:19,2.562252998,3.506699324,2.559112549
16:12:19,2.562575102,3.506700516,2.560226917
16:12:19,2.562848091,3.507004738,2.558422089
16:12:19,2.56256938,3.507970333,2.560210943
16:12:19,2.561685324,3.507572412,2.559039116
16:12:19,2.562231779,3.507508993,2.560697794
16:12:19,2.563040257,3.506700039,2.558277845
16:12:19,2.562353373,3.506325245,2.559293509
16:12:19,2.562484026,3.507071257,2.560292959
16:12:19,2.562728882,3.506921768,2.559704304
16:12:19,2.562955141,3.506853819,2.559785128
16:12:19,2.563943624,3.507493258,2.559771299
16:12:19,2.563566685,3.509275913,2.560274363
16:12:19,2.563417196,3.507636309,2.559794426
16:12:19,2.563244581,3.507853985,2.560075045
16:12:19,2.562195063,3.507983923,2.559075356
16:12:19,2.563059092,3.50762701,2.560232162
16:12:19,2.562831879,3.507124186,2.559327602
16:12:19,2.562853336,3.508694649,2.56064105
16:12:19,2.562742949,3.508228064,2.559551477
16:12:19,2.562965155,3.508280754,2.559393167
16:12:19,2.562951326,3.508862257,2.558999062
16:12:19,2.562948465,3.509143114,2.560697794
16:12:19,2.562770128,3.508439302,2.559847593
16:12:19,2.563143969,3.508359194,2.559930086
16:12:19,2.563644409,3.508832932,2.560233355
16:12:19,2.562601805,3.50915122,2.560599327
16:12:19,2.563179255,3.509386063,2.5596838
16:12:19,2.563938856,3.509629488,2.560632229
16:12:19,2.563247204,3.508471251,2.559755564
16:12:19,2.563329697,3.508308649,2.560551167
16:12:19,2.563295364,3.508595228,2.559267282
16:12:19,2.563296556,3.510229588,2.560163498
16:12:19,2.563724756,3.509629488,2.559573412
16:12:19,2.5639925,3.50900507,2.559289217
16:12:19,2.562795877,3.509130478,2.558427572
16:12:19,2.563453197,3.508807898,2.558695316
16:12:19,2.562268734,3.50818491,2.559790373
16:12:19,2.563431978,3.507848263,2.559604645
16:12:19,2.562917948,3.508252859,2.56025672
16:12:19,2.562064648,3.508494139,2.560038567
16:12:19,2.563572884,3.508460999,2.559697866
16:12:19,2.562873602,3.50737381,2.559635639
16:12:19,2.562746286,3.506726265,2.5589149
16:12:19,2.56311512,3.506978512,2.559870243
16:12:19,2.56227994,3.507636786,2.558752775
16:12:19,2.56293273,3.508584261,2.560124636
16:12:19,2.56319356,3.508752584,2.559267282
16:12:19,2.562628508,3.508428335,2.559499502
16:12:19,2.562737226,3.507511616,2.559271336
16:12:19,2.563340187,3.508325815,2.560225487
16:12:19,2.562783957,3.507736206,2.560275078
16:12:19,2.563463211,3.508089781,2.559482813
16:12:19,2.562984228,3.507522345,2.560918808
16:12:19,2.563705683,3.507484674,2.559769869
16:12:19,2.562094212,3.506540775,2.559122086
16:12:19,2.563411713,3.508167982,2.56005621
16:12:20,2.56374073,3.508138657,2.560072184
16:12:20,2.562344074,3.508126259,2.559552431
16:12:20,2.562916756,3.508948326,2.560183764
16:12:20,2.56297493,3.509010792,2.559968948
16:12:20,2.562939882,3.508943081,2.559970379
16:12:20,2.562953949,3.508475304,2.560502529
16:12:20,2.563465834,3.508151054,2.559625626
16:12:20,2.563689709,3.50892067,2.561043739
16:12:20,2.563275099,3.508352518,2.560532331
16:12:20,2.563541174,3.50940299,2.560499668
16:12:20,2.563726902,3.509119272,2.561858416
16:12:20,2.564139128,3.50863266,2.560674667
16:12:20,2.563594103,3.509445429,2.56082201
16:12:20,2.563138247,3.509830236,2.560964823
16:12:20,2.56401825,3.509794474,2.560975313
16:12:20,2.563892603,3.509325504,2.561262131
16:12:20,2.563533306,3.509007215,2.561939001
16:12:20,2.563772917,3.509835005,2.561792135
16:12:20,2.564893723,3.510091305,2.561190605
16:12:20,2.563691139,3.508741617,2.561641455
16:12:20,2.563840628,3.509644985,2.560859203
16:12:20,2.563851833,3.509433746,2.560783148
16:12:20,2.563887358,3.510746956,2.561144352
16:12:20,2.563707829,3.509969234,2.561161757
16:12:20,2.564493418,3.509454012,2.560841084
16:12:20,2.563459158,3.509925842,2.561041594
16:12:20,2.564061642,3.509980202,2.560546875
16:12:20,2.564059258,3.509290695,2.560451031
16:12:20,2.563786268,3.508806229,2.560781717
16:12:20,2.56291604,3.508867264,2.55950141
16:12:20,2.563473701,3.508668423,2.559475183
16:12:20,2.563830614,3.509994268,2.559988022
16:12:20,2.56366992,3.509904146,2.560632944
16:12:20,2.56355238,3.509457827,2.561257839
16:12:20,2.564105988,3.509216309,2.560726404
16:12:20,2.563578129,3.509012222,2.55927515
16:12:20,2.563239813,3.507998466,2.561289072
16:12:20,2.563841105,3.509781599,2.560405493
16:12:20,2.563138247,3.50843811,2.560292959
16:12:20,2.563038349,3.509774446,2.56000948
16:12:20,2.562695503,3.507192612,2.559216499
16:12:20,2.563016653,3.508758545,2.56044054
16:12:20,2.563874245,3.508128166,2.559803009
16:12:20,2.56294775,3.507966995,2.560276985
16:12:20,2.563302517,3.509109497,2.560591459
16:12:20,2.562937737,3.507974148,2.559147596
16:12:20,2.563173771,3.508170605,2.560518026
16:12:20,2.564431429,3.508445263,2.559546471
16:12:20,2.5627563,3.508177757,2.560136557
16:12:20,2.564168215,3.508738995,2.560135603
16:12:20,2.564171553,3.509641886,2.56163168
16:12:20,2.564337492,3.50915575,2.560509682
16:12:20,2.563297987,3.508226395,2.559816122
16:12:20,2.564107418,3.509435892,2.561187267
16:12:20,2.564254284,3.509152651,2.560972452
16:12:20,2.562776089,3.509630203,2.561342716
16:12:20,2.564042568,3.509830952,2.560214281
16:12:20,2.563143253,3.50948,2.560782433
16:12:20,2.563233376,3.509272575,2.559679985
16:12:20,2.56409955,3.50959754,2.561749458
16:12:20,2.563893318,3.509547949,2.561130762
16:12:20,2.563658237,3.509119987,2.560511351
16:12:20,2.564702034,3.509676456,2.560878277
16:12:20,2.563468695,3.509454012,2.560244083
16:12:20,2.563793421,3.509449244,2.560795069
16:12:20,2.564042568,3.509367704,2.56144309
16:12:20,2.563207388,3.508203983,2.560406208
16:12:20,2.564269304,3.50864625,2.561038971
16:12:20,2.56381464,3.509167433,2.56122613
16:12:20,2.564172983,3.509487867,2.559844017
16:12:20,2.563503981,3.509463787,2.561014652
16:12:20,2.564271927,3.50895977,2.560128212
16:12:20,2.5638237,3.509464979,2.561751842
16:12:20,2.563517332,3.509255409,2.561938524
16:12:20,2.563858986,3.509363174,2.560179234
16:12:20,2.564431429,3.509987593,2.561134338
16:12:20,2.565205574,3.510581255,2.560625553
16:12:20,2.564241648,3.509993553,2.559273243
16:12:20,2.563615799,3.509385347,2.560597897
16:12:20,2.563872337,3.509343863,2.559978247
16:12:20,2.564035416,3.509589672,2.560972452
16:12:20,2.563995123,3.509705067,2.561215639
16:12:20,2.563644409,3.509929419,2.560682535
16:12:20,2.563506842,3.50894022,2.560728073
16:12:20,2.563971996,3.508406162,2.561872482
16:12:20,2.564057112,3.508612394,2.56000948
16:12:20,2.563611031,3.508471251,2.559141159
16:12:20,2.563849688,3.510058165,2.560008764
16:12:20,2.563235283,3.509679794,2.559422016
16:12:20,2.563555717,3.508547783,2.559304237
16:12:20,2.563467979,3.509480715,2.560605764
16:12:20,2.564382792,3.509793758,2.560593843
16:12:20,2.56334424,3.50946641,2.560881138
16:12:20,2.563235998,3.509837389,2.561395407
16:12:20,2.563260555,3.508890152,2.560462475
16:12:20,2.563076735,3.507626534,2.560176611
16:12:20,2.56294322,3.508126974,2.560424566
16:12:20,2.563240767,3.509463072,2.560660124
16:12:20,2.56276679,3.509689569,2.559976339
16:12:20,2.562641144,3.508388519,2.560746193
16:12:20,2.563868046,3.509634018,2.56065011
16:12:20,2.562522173,3.509100437,2.55988574
16:12:20,2.562804461,3.508923531,2.560925961
16:12:20,2.563750744,3.509456635,2.560881853
16:12:20,2.563073397,3.508094072,2.560736179
16:12:20,2.564299107,3.508975744,2.560455799
16:12:20,2.563140869,3.507987976,2.560534954
16:12:20,2.562434435,3.508104563,2.560194492
16:12:20,2.563609123,3.50868845,2.560432673
16:12:20,2.563363552,3.509182453,2.560021877
16:12:20,2.563742638,3.508615971,2.560139418
16:12:20,2.563527346,3.509285927,2.560920715
16:12:20,2.56423521,3.508573771,2.560843229
16:12:20,2.562872648,3.508348703,2.559548616
16:12:20,2.563649416,3.508250713,2.560337782
16:12:21,2.56312418,3.508633137,2.561550379
16:12:21,2.56368804,3.508261204,2.561705112
16:12:21,2.56409955,3.508919001,2.560568333
16:12:21,2.564069748,3.508857727,2.560458899
16:12:21,2.563946962,3.508455753,2.560091257
16:12:21,2.563465118,3.508717775,2.560024977
16:12:21,2.56367135,3.508095503,2.559403658
16:12:21,2.563263655,3.50854063,2.559943199
16:12:21,2.563982487,3.507908344,2.561368227
16:12:21,2.564038038,3.509092331,2.561067581
16:12:21,2.562752962,3.508901834,2.561096668
16:12:21,2.563750029,3.507721663,2.560920715
16:12:21,2.563530207,3.508618832,2.560845375
16:12:21,2.564082146,3.509055376,2.560881138
16:12:21,2.56298089,3.508604288,2.558922052
16:12:21,2.56382513,3.508877993,2.560872793
16:12:21,2.564238787,3.508396387,2.560758591
16:12:21,2.563285589,3.508811235,2.55992651
16:12:21,2.564005613,3.508497,2.559884548
16:12:21,2.563615799,3.508638382,2.560884714
16:12:21,2.563726902,3.508378267,2.560107231
16:12:21,2.563902617,3.50840807,2.559315681
16:12:21,2.562306166,3.5079422,2.560382366
16:12:21,2.563364744,3.508590221,2.560446501
16:12:21,2.56339097,3.508671045,2.561150789
16:12:21,2.563718319,3.50924921,2.561053753
16:12:21,2.563155174,3.508463383,2.561637402
16:12:21,2.562671661,3.508349419,2.560347319
16:12:21,2.563331604,3.508993149,2.558872461
16:12:21,2.563346386,3.509092331,2.559910297
16:12:21,2.563741922,3.509158373,2.560124636
16:12:21,2.56374073,3.508708,2.560256004
16:12:21,2.563732862,3.509297848,2.559663534
16:12:21,2.563322544,3.509226799,2.56071043
16:12:21,2.563729525,3.509092331,2.56035924
16:12:21,2.563263178,3.509007215,2.559742928
16:12:21,2.56362772,3.507814407,2.558866501
16:12:21,2.562078953,3.508829355,2.560035706
16:12:21,2.562878609,3.509711027,2.559499979
16:12:21,2.56366992,3.508345366,2.560915947
16:12:21,2.563549757,3.509763241,2.559987307
16:12:21,2.563271523,3.508980989,2.559201956
16:12:21,2.563402891,3.509344339,2.559427977
16:12:21,2.563209534,3.508894682,2.560225487
16:12:21,2.563711405,3.508985996,2.56006813
16:12:21,2.563099146,3.509588957,2.562281847
16:12:21,2.564448357,3.510006428,2.561062813
16:12:21,2.564679623,3.510287046,2.561230898
16:12:21,2.563978195,3.510898829,2.561411858
16:12:21,2.563851833,3.5100739,2.561415434
16:12:21,2.564323664,3.50941205,2.560810804
16:12:21,2.564433098,3.509730816,2.560617685
16:12:21,2.565249205,3.509763956,2.561890841
16:12:21,2.564362526,3.508795023,2.561056852
16:12:21,2.564361095,3.508420229,2.559988022
16:12:21,2.56400919,3.508469582,2.559684515
16:12:21,2.56453824,3.50957799,2.561409235
16:12:21,2.563821554,3.508605003,2.561243534
16:12:21,2.564367294,3.509772301,2.561566591
