Time,X,Y,Z
16:25:12,2.557633162,3.50226593,2.555194378
16:25:12,2.557507038,3.503027916,2.553628683
16:25:12,2.558320284,3.501767397,2.554437399
16:25:12,2.558230162,3.50194025,2.554409266
16:25:12,2.558056593,3.501485825,2.554414511
16:25:12,2.559112549,3.502080441,2.555440187
16:25:12,2.558147669,3.499368906,2.553860426
16:25:12,2.557683945,3.500344992,2.554200172
16:25:12,2.55743885,3.499670506,2.553318501
16:25:12,2.556889772,3.499631166,2.553524971
16:25:12,2.558144093,3.501998186,2.554839611
16:25:12,2.558286428,3.500045538,2.553073168
16:25:12,2.55802083,3.500412941,2.553655863
16:25:12,2.55887413,3.500392675,2.553875446
16:25:12,2.558240175,3.501132011,2.555973768
16:25:12,2.559295416,3.503214598,2.555836439
16:25:12,2.558421373,3.501165867,2.554654598
16:25:12,2.557502508,3.501013994,2.555008888
16:25:12,2.558252096,3.502269268,2.556333065
16:25:12,2.558694124,3.502634525,2.555258989
16:25:12,2.558020353,3.50278163,2.55357337
16:25:12,2.558047295,3.502437353,2.55479002
16:25:12,2.557534695,3.502681494,2.556150436
16:25:12,2.559294939,3.503110886,2.55607748
16:25:12,2.558667183,3.503895521,2.555034876
16:25:12,2.558704853,3.50176549,2.55516243
16:25:12,2.558844805,3.503307819,2.555358648
16:25:12,2.558209896,3.501571655,2.55672431
16:25:12,2.558212757,3.500444174,2.555291891
16:25:12,2.558523178,3.500364065,2.555194855
16:25:12,2.556951761,3.500991583,2.554794073
16:25:12,2.557369709,3.502406836,2.555591583
16:25:12,2.557649374,3.500971317,2.555482388
16:25:12,2.559658766,3.503288269,2.555513382
16:25:12,2.558922052,3.501325607,2.556173563
16:25:12,2.558453798,3.501756907,2.555154562
16:25:12,2.559194565,3.501278639,2.556101561
16:25:12,2.558865309,3.502150297,2.555088997
16:25:12,2.558824539,3.503164291,2.555621862
16:25:12,2.559779167,3.502264023,2.554091692
16:25:12,2.558938742,3.502233028,2.555711985
16:25:12,2.558561325,3.501388311,2.555967093
16:25:12,2.559118986,3.50238061,2.556759357
16:25:12,2.559165478,3.501980066,2.556640625
16:25:12,2.559036493,3.502560854,2.555546045
16:25:12,2.558853388,3.503391981,2.555731773
16:25:12,2.558601618,3.502917051,2.558079004
16:25:12,2.559387922,3.502514601,2.555731773
16:25:12,2.559731007,3.502081156,2.55625844
16:25:12,2.558694124,3.501416206,2.556257725
16:25:12,2.559703827,3.502332211,2.555459261
16:25:12,2.559232712,3.50112915,2.556934834
16:25:12,2.559557676,3.501420975,2.555829048
16:25:12,2.558857918,3.501667023,2.556447268
16:25:12,2.560233116,3.501574993,2.556272268
16:25:12,2.559255838,3.50260973,2.555730581
16:25:12,2.558942556,3.502044201,2.555474043
16:25:12,2.5588274,3.501637697,2.55544281
16:25:12,2.560141087,3.503088474,2.554729223
16:25:12,2.559143543,3.503010988,2.556613445
16:25:12,2.559409857,3.504697561,2.556216002
16:25:12,2.55840826,3.503978968,2.555664301
16:25:12,2.558982849,3.50095892,2.555648327
16:25:12,2.559846401,3.50192523,2.55533576
16:25:12,2.558874607,3.502793789,2.556144476
16:25:12,2.55809021,3.502855539,2.555520773
16:25:12,2.558696985,3.502871513,2.55593729
16:25:12,2.55910778,3.503331423,2.556580305
16:25:12,2.559529305,3.501703978,2.556442738
16:25:12,2.558540821,3.501972914,2.556266785
16:25:12,2.559121609,3.502479792,2.554923773
16:25:12,2.560167074,3.502772093,2.55509758
16:25:12,2.558996677,3.501914024,2.554829597
16:25:12,2.558961868,3.501426697,2.555252314
16:25:12,2.559345722,3.502078056,2.555342913
16:25:12,2.559046268,3.500496387,2.555854797
16:25:12,2.558141232,3.501745939,2.556143284
16:25:12,2.558613539,3.504062891,2.555821896
16:25:12,2.558823824,3.503613234,2.555457115
16:25:12,2.55858326,3.502230167,2.555487633
16:25:12,2.558192968,3.502977848,2.55571723
16:25:12,2.559109688,3.503504753,2.554527998
16:25:12,2.558735847,3.503054857,2.55486083
16:25:12,2.558757544,3.50252676,2.556225061
16:25:12,2.55954504,3.503910065,2.555487633
16:25:12,2.55845499,3.502890348,2.556560516
16:25:12,2.557353497,3.502669573,2.554815292
16:25:12,2.558638811,3.502737761,2.556847334
16:25:12,2.558418512,3.502955437,2.556076288
16:25:12,2.558289766,3.502576828,2.555536032
16:25:12,2.558444262,3.502315998,2.556990385
16:25:12,2.559558392,3.503068209,2.554821253
16:25:12,2.559067249,3.502327204,2.556008339
16:25:12,2.558907747,3.503606558,2.555448055
16:25:12,2.558550596,3.503452063,2.554606199
16:25:12,2.558510542,3.500926256,2.555260181
16:25:12,2.558699608,3.501150846,2.555266142
16:25:12,2.558250904,3.501703262,2.556698561
16:25:12,2.558957815,3.502948284,2.556619167
16:25:12,2.559724808,3.503586292,2.557212591
16:25:12,2.559381247,3.503802299,2.555723429
16:25:12,2.559200287,3.502806664,2.556664467
16:25:12,2.558383703,3.502547026,2.555370808
16:25:12,2.55815053,3.50166297,2.55483675
16:25:12,2.558717251,3.50249815,2.554968834
16:25:12,2.557586193,3.503581285,2.55595994
16:25:12,2.558754206,3.503260136,2.555758238
16:25:13,2.557285547,3.500168324,2.55485034
16:25:13,2.559031248,3.501538277,2.55665493
16:25:13,2.558658361,3.502015352,2.556514025
16:25:13,2.55919385,3.502177238,2.555854082
16:25:13,2.559231997,3.50210619,2.557185173
16:25:13,2.559673309,3.50105238,2.556204557
16:25:13,2.55890584,3.502418995,2.557275772
16:25:13,2.559477091,3.504101276,2.556805849
16:25:13,2.559161901,3.5012815,2.555954456
16:25:13,2.558526278,3.501526117,2.555477142
16:25:13,2.558899641,3.501154661,2.555700064
16:25:13,2.559355497,3.502568483,2.556106329
16:25:13,2.558907032,3.502801418,2.556085825
16:25:13,2.55876112,3.50250268,2.555491209
16:25:13,2.559263229,3.501957178,2.555462599
16:25:13,2.55896306,3.500752687,2.554692745
16:25:13,2.558760405,3.501136541,2.556339502
16:25:13,2.558472872,3.501825333,2.557274818
16:25:13,2.558020353,3.50158143,2.555450678
16:25:13,2.558950424,3.50198555,2.55495739
16:25:13,2.559847832,3.501141787,2.554784775
16:25:13,2.558618307,3.502544641,2.554675579
16:25:13,2.559185743,3.502680063,2.555218458
16:25:13,2.55925107,3.501425266,2.555725098
16:25:13,2.559175968,3.501834393,2.555561781
16:25:13,2.558267355,3.501526594,2.555859327
16:25:13,2.559286118,3.501603603,2.556026697
16:25:13,2.55783534,3.500053406,2.555372
16:25:13,2.559291363,3.501620531,2.555677414
16:25:13,2.55848074,3.503759861,2.556404352
16:25:13,2.559058905,3.502767086,2.555120945
16:25:13,2.558261395,3.503502846,2.555654287
16:25:13,2.558502674,3.502209187,2.555510759
16:25:13,2.558609486,3.502065659,2.555240393
16:25:13,2.558418512,3.502656221,2.55537796
16:25:13,2.558527708,3.500807047,2.555534124
16:25:13,2.558684349,3.500754833,2.553848982
16:25:13,2.558957338,3.502337694,2.555616617
16:25:13,2.559548616,3.502886295,2.555628538
16:25:13,2.558128595,3.501802444,2.554270267
16:25:13,2.56044507,3.503433704,2.555595636
16:25:13,2.559351206,3.504261732,2.556346655
16:25:13,2.559025288,3.500734568,2.555594921
16:25:13,2.559042931,3.502120972,2.554848194
16:25:13,2.558746338,3.502902985,2.55536294
16:25:13,2.558892488,3.502399683,2.554540634
16:25:13,2.55816102,3.501141787,2.554829597
16:25:13,2.55931592,3.502564192,2.554866076
16:25:13,2.559246063,3.502179146,2.555748463
16:25:13,2.559153318,3.502675056,2.556752205
16:25:13,2.558709621,3.503672361,2.556253672
16:25:13,2.559204817,3.503647327,2.554007053
16:25:13,2.559144258,3.50328517,2.554901123
16:25:13,2.558858633,3.503451586,2.556247711
16:25:13,2.558260679,3.503048658,2.555474043
16:25:13,2.559165955,3.502447128,2.555011511
16:25:13,2.559257269,3.5029006,2.554999828
16:25:13,2.557846308,3.501754999,2.555843592
16:25:13,2.558317661,3.501344442,2.555218458
16:25:13,2.557993889,3.499524117,2.554597616
16:25:13,2.558492661,3.500241995,2.555649281
16:25:13,2.557195663,3.500546694,2.55606246
16:25:13,2.558175564,3.499872684,2.555969954
16:25:13,2.558657169,3.501443148,2.556291342
16:25:13,2.558794737,3.502000332,2.555613995
16:25:13,2.559258699,3.502432346,2.555057764
16:25:13,2.559442282,3.501882076,2.555521488
16:25:13,2.558985472,3.504323721,2.555205345
16:25:13,2.558142662,3.504270077,2.555188179
16:25:13,2.559181929,3.503388882,2.553984642
16:25:13,2.558997393,3.503651619,2.555278063
16:25:13,2.558684349,3.50085783,2.5554111
16:25:13,2.559099436,3.502034903,2.555542469
16:25:13,2.558797359,3.501888037,2.554251671
16:25:13,2.559978008,3.502759218,2.555622578
16:25:13,2.558574677,3.501920938,2.554620028
16:25:13,2.559129477,3.501210213,2.55547905
16:25:13,2.558299541,3.503093243,2.556180716
16:25:13,2.559223413,3.502552271,2.554923773
16:25:13,2.560064554,3.501321793,2.554298639
16:25:13,2.558374882,3.502074718,2.55547595
16:25:13,2.559263706,3.501133204,2.554778814
16:25:13,2.558581114,3.501814842,2.554866076
16:25:13,2.558490753,3.499716043,2.555479765
16:25:13,2.55843997,3.501652479,2.555939674
16:25:13,2.55910182,3.501720905,2.555720568
16:25:13,2.559318542,3.502982378,2.555477142
16:25:13,2.558346748,3.501881599,2.55640769
16:25:13,2.55912447,3.502173901,2.556240559
16:25:13,2.558596611,3.501846313,2.556923151
16:25:13,2.557772636,3.501599073,2.557468653
16:25:13,2.558723927,3.502142668,2.555936813
16:25:13,2.559012651,3.501773357,2.555608988
16:25:13,2.55808115,3.502851248,2.555821896
16:25:13,2.557986021,3.502743244,2.554820538
16:25:13,2.557615995,3.501330853,2.553905725
16:25:13,2.557532787,3.499280214,2.55401516
16:25:13,2.557210684,3.498991251,2.5550704
16:25:13,2.557596922,3.500081301,2.555346251
16:25:13,2.557988644,3.500921965,2.55378747
16:25:13,2.557964087,3.502358675,2.555680275
16:25:13,2.558475256,3.50342989,2.555977106
16:25:13,2.558867216,3.501434803,2.554883957
16:25:13,2.55793643,3.500842094,2.554701805
16:25:13,2.558119535,3.50068903,2.556265593
16:25:13,2.559058905,3.501166344,2.5569942
16:25:13,2.557924509,3.502342224,2.555747747
16:25:13,2.559234619,3.501991749,2.554920912
16:25:13,2.558753729,3.501962423,2.555151939
16:25:13,2.558262825,3.500801802,2.554822445
16:25:13,2.55811882,3.501914024,2.555098295
16:25:13,2.558355093,3.502138138,2.555073738
16:25:13,2.558574677,3.501991749,2.556962013
16:25:13,2.557902575,3.502413988,2.556001663
16:25:13,2.559246063,3.502807379,2.554715395
16:25:13,2.558609009,3.502413988,2.554679871
16:25:13,2.558423758,3.501085758,2.555497646
16:25:13,2.559068203,3.501327753,2.555817366
16:25:13,2.557622433,3.502456188,2.555317163
16:25:14,2.559048176,3.501787663,2.554542065
16:25:14,2.55841732,3.500099421,2.555652857
16:25:14,2.558756351,3.500942707,2.555421829
16:25:14,2.557765245,3.500512123,2.55499506
16:25:14,2.55786252,3.501711845,2.556479692
16:25:14,2.557672024,3.501870394,2.556302786
16:25:14,2.558168888,3.50237298,2.557067633
16:25:14,2.558064461,3.500383615,2.554513693
16:25:14,2.558401108,3.500335217,2.55540514
16:25:14,2.558027506,3.500093222,2.5558393
16:25:14,2.557748795,3.500341654,2.554612875
16:25:14,2.560309649,3.503821135,2.556350946
16:25:14,2.559617281,3.503084183,2.55517292
16:25:14,2.558880568,3.5023489,2.553952932
16:25:14,2.559589386,3.501182079,2.554754972
16:25:14,2.557779074,3.502597332,2.55678463
16:25:14,2.558469534,3.502687454,2.55603075
16:25:14,2.558198452,3.50205636,2.555608273
16:25:14,2.559313297,3.500318289,2.555833817
16:25:14,2.558213234,3.50121069,2.556341648
16:25:14,2.558362246,3.500821352,2.555911541
16:25:14,2.557732105,3.50171113,2.556897879
16:25:14,2.558643818,3.502765656,2.556605339
16:25:14,2.559049845,3.502120256,2.556512833
16:25:14,2.558871269,3.502400875,2.555407047
16:25:14,2.559108973,3.501092672,2.555165768
16:25:14,2.55761838,3.50075078,2.555217266
16:25:14,2.557710886,3.501627207,2.554797888
16:25:14,2.558977604,3.503376484,2.555103779
16:25:14,2.558639288,3.504212141,2.555151224
16:25:14,2.557863712,3.502308846,2.554282188
16:25:14,2.55772233,3.500736475,2.553950071
16:25:14,2.558305025,3.500291586,2.553791523
16:25:14,2.558351994,3.501404524,2.554142714
16:25:14,2.558253527,3.502427578,2.556129932
16:25:14,2.557989359,3.500213385,2.554412365
16:25:14,2.557210207,3.501744032,2.554331541
16:25:14,2.55807519,3.50154686,2.55488205
16:25:14,2.558017015,3.500371933,2.555054665
16:25:14,2.558110714,3.501328468,2.555928946
16:25:14,2.558777332,3.50159955,2.555354834
16:25:14,2.557864904,3.501875639,2.554672956
16:25:14,2.558766842,3.501388311,2.555631399
16:25:14,2.559049845,3.503418684,2.555007696
16:25:14,2.558932781,3.502042055,2.556660891
16:25:14,2.558817148,3.50178957,2.554815292
16:25:14,2.559498787,3.500437021,2.554983139
16:25:14,2.557088614,3.501440525,2.555942059
16:25:14,2.558619022,3.502639532,2.556913137
16:25:14,2.558928728,3.501724958,2.556253672
16:25:14,2.559171915,3.502432346,2.555831671
16:25:14,2.558885336,3.503256321,2.555484533
16:25:14,2.558420897,3.502378702,2.555346727
16:25:14,2.558268785,3.503108263,2.554900408
16:25:14,2.558324099,3.502036333,2.554731846
16:25:14,2.558819771,3.502814531,2.556121826
16:25:14,2.558783293,3.500197649,2.556808472
16:25:14,2.558886051,3.500829935,2.556453228
16:25:14,2.558460951,3.500240564,2.556250334
16:25:14,2.558930635,3.500962973,2.556056499
16:25:14,2.55863142,3.500725985,2.554344893
16:25:14,2.558651686,3.501538754,2.555108309
16:25:14,2.558777332,3.501888037,2.556143761
16:25:14,2.558953762,3.501008511,2.556260347
16:25:14,2.558227539,3.501518011,2.556955099
16:25:14,2.558898449,3.50241518,2.555598974
16:25:14,2.558805704,3.50040555,2.554785967
16:25:14,2.558553457,3.502196074,2.556432724
16:25:14,2.557743311,3.502182961,2.554879904
16:25:14,2.558203936,3.501520634,2.555698872
16:25:14,2.558905125,3.501045227,2.555461884
16:25:14,2.55919385,3.500273228,2.555504322
16:25:14,2.559030056,3.501868486,2.556550026
16:25:14,2.558517694,3.502793789,2.555571795
16:25:14,2.558406591,3.501248598,2.555110931
16:25:14,2.558032751,3.502385378,2.554522276
16:25:14,2.558358669,3.501480341,2.555497169
16:25:14,2.558307886,3.502635956,2.554584265
16:25:14,2.558606386,3.502573967,2.554257154
16:25:14,2.559329748,3.501327038,2.554463625
16:25:14,2.558772326,3.501037121,2.554592371
16:25:14,2.559142113,3.503719568,2.556304455
16:25:14,2.559122324,3.505129576,2.556389809
16:25:14,2.558439255,3.504813433,2.554195404
16:25:14,2.559178352,3.503726006,2.557149887
16:25:14,2.559864283,3.50383687,2.557557821
16:25:14,2.55913353,3.502564192,2.555994272
16:25:14,2.560150385,3.503159046,2.555692911
16:25:14,2.559233904,3.504493952,2.555789232
16:25:14,2.56014657,3.504799843,2.556741476
16:25:14,2.558606863,3.504337311,2.557086945
16:25:14,2.559302092,3.503689289,2.556364775
16:25:14,2.559066057,3.502337694,2.557369709
16:25:14,2.559780359,3.502924204,2.557010174
16:25:14,2.561133623,3.503306627,2.557400942
16:25:14,2.560244083,3.503144979,2.556183338
16:25:14,2.560233116,3.503957033,2.556257725
16:25:14,2.559854269,3.50331378,2.556523323
16:25:14,2.559708357,3.505358458,2.5564816
16:25:14,2.559763908,3.503419399,2.555827856
16:25:14,2.560567379,3.503031731,2.556918144
16:25:14,2.560500383,3.502320051,2.556490183
16:25:14,2.558592319,3.501729727,2.556518793
16:25:14,2.560609818,3.503471136,2.557346344
16:25:14,2.559919834,3.504167318,2.55715704
16:25:14,2.560474873,3.504541636,2.556146383
16:25:14,2.560211182,3.50464797,2.5571661
16:25:14,2.559559107,3.503131628,2.556957006
16:25:14,2.560197353,3.503190279,2.556481123
16:25:14,2.559033632,3.50413847,2.555403948
16:25:14,2.558334827,3.50343895,2.555187225
16:25:14,2.559439659,3.505983591,2.554954767
16:25:14,2.558912992,3.502576828,2.555739641
16:25:14,2.558266163,3.501796722,2.555102348
16:25:14,2.557813883,3.500242472,2.55423069
16:25:14,2.557163954,3.500067234,2.555226088
16:25:15,2.558206558,3.5007236,2.555184841
16:25:15,2.558319807,3.500858545,2.556156397
16:25:15,2.558575869,3.501116276,2.55489254
16:25:15,2.559376717,3.501853228,2.555921555
16:25:15,2.557661533,3.502820015,2.555971861
16:25:15,2.558701515,3.502812624,2.555057764
16:25:15,2.558457613,3.502201796,2.555580854
16:25:15,2.559017181,3.503657103,2.554543495
16:25:15,2.558453798,3.503234148,2.55515027
16:25:15,2.559319258,3.502273798,2.556642532
16:25:15,2.558953762,3.502669573,2.556005716
16:25:15,2.558724403,3.502315283,2.554715395
16:25:15,2.558405876,3.502562046,2.55559206
16:25:15,2.557873011,3.50176096,2.554424286
16:25:15,2.558572769,3.502468824,2.554281473
16:25:15,2.559360266,3.501924038,2.555520773
16:25:15,2.558300972,3.502784491,2.555437326
16:25:15,2.558580399,3.50464201,2.556045771
16:25:15,2.560083151,3.503213882,2.555794001
16:25:15,2.55902195,3.502791405,2.555855513
16:25:15,2.558742523,3.501276731,2.556494236
16:25:15,2.559188366,3.501035929,2.554991722
16:25:15,2.557745218,3.502027512,2.555594921
16:25:15,2.558416605,3.50108695,2.555232525
16:25:15,2.559204817,3.502247095,2.555724144
16:25:15,2.558386803,3.50058651,2.555971861
16:25:15,2.558484793,3.50262785,2.556178331
16:25:15,2.558198452,3.502171993,2.555234432
16:25:15,2.5594244,3.502200603,2.555616617
16:25:15,2.557730198,3.501890659,2.55410409
16:25:15,2.559280634,3.503864288,2.554950714
16:25:15,2.558675528,3.502861023,2.554971218
16:25:15,2.558264732,3.50404191,2.55506444
16:25:15,2.559106588,3.502615452,2.555872679
16:25:15,2.558856726,3.501315832,2.553941011
16:25:15,2.559041023,3.499434471,2.554809332
16:25:15,2.557538748,3.500239372,2.554156542
16:25:15,2.557585001,3.501030922,2.55488658
16:25:15,2.558227539,3.500205994,2.554561377
16:25:15,2.55728364,3.500397682,2.555563927
16:25:15,2.557707071,3.499100208,2.554484606
16:25:15,2.557718992,3.500592232,2.553501129
16:25:15,2.559188366,3.500751734,2.555549145
16:25:15,2.558548689,3.501204729,2.555553198
16:25:15,2.559017181,3.501105309,2.555423737
16:25:15,2.559742212,3.501927853,2.55500102
16:25:15,2.55967474,3.502353191,2.555026054
16:25:15,2.557333708,3.499076605,2.554395437
16:25:15,2.558578491,3.499768972,2.553450346
16:25:15,2.557611227,3.499366283,2.554440975
16:25:15,2.55757165,3.499919653,2.554727316
16:25:15,2.557155371,3.499853134,2.553163767
16:25:15,2.557806015,3.500337124,2.554735899
16:25:15,2.557467937,3.501294851,2.554070711
16:25:15,2.555802822,3.500418901,2.554178238
16:25:15,2.557551861,3.502006769,2.553773403
16:25:15,2.556769609,3.500826597,2.553499222
16:25:15,2.556746483,3.501062632,2.553904772
16:25:15,2.556677103,3.502788544,2.554703474
16:25:15,2.557602167,3.498865366,2.554229259
16:25:15,2.557715654,3.499970436,2.553945541
16:25:15,2.557164431,3.499034882,2.554096222
16:25:15,2.557982445,3.498996973,2.555438757
16:25:15,2.557452679,3.500873804,2.553365707
16:25:15,2.557477236,3.499277115,2.553875446
16:25:15,2.556486607,3.500598192,2.553860426
16:25:15,2.557455778,3.500453234,2.553255081
16:25:15,2.557188988,3.501758337,2.553869486
16:25:15,2.556524277,3.502030134,2.553767681
16:25:15,2.558090925,3.501761913,2.555477858
16:25:15,2.557956219,3.50262928,2.554853678
16:25:15,2.557344437,3.501237631,2.554962635
16:25:15,2.558100224,3.502340317,2.555770159
16:25:15,2.557108402,3.501173019,2.554534912
16:25:15,2.557297945,3.499693871,2.553041458
16:25:15,2.556982994,3.500458479,2.554639339
16:25:15,2.557558537,3.500047684,2.554448843
16:25:15,2.557026625,3.498239756,2.553401947
16:25:15,2.556891203,3.498689175,2.555228949
16:25:15,2.557238579,3.499033451,2.552730083
16:25:15,2.55849719,3.502291918,2.555515766
16:25:15,2.560098171,3.502590179,2.555799246
16:25:15,2.559891939,3.504122019,2.556297779
