Time,X,Y,Z
17:24:26,2.560310364,3.505080462,2.55809617
17:24:26,2.559348345,3.504131794,2.557377338
17:24:26,2.559985161,3.503591776,2.556627274
17:24:26,2.559506178,3.503179073,2.558083534
17:24:26,2.559126854,3.503912449,2.55820775
17:24:26,2.558933258,3.504364729,2.55941534
17:24:26,2.559230566,3.504671335,2.556756973
17:24:26,2.558879137,3.50479269,2.556403637
17:24:26,2.558581829,3.50441432,2.557931423
17:24:26,2.559787035,3.505436897,2.557770967
17:24:26,2.559037209,3.50369668,2.558701754
17:24:26,2.559919834,3.504475594,2.557975769
17:24:26,2.560082436,3.505095005,2.558347464
17:24:26,2.559853077,3.504795313,2.556934118
17:24:26,2.559475899,3.504283905,2.558317184
17:24:26,2.560001135,3.503737688,2.55726099
17:24:26,2.558907747,3.502890825,2.557579756
17:24:26,2.560854673,3.503899574,2.557445288
17:24:26,2.559296131,3.50439477,2.558274031
17:24:26,2.559836626,3.503629446,2.557909489
17:24:27,2.559668064,3.505721092,2.558467627
17:24:27,2.560094357,3.50511694,2.557451248
17:24:27,2.560074329,3.504451513,2.557525396
17:24:27,2.55921483,3.504111052,2.558155537
17:24:27,2.559333801,3.50264883,2.556111574
17:24:27,2.558742523,3.503175497,2.557163
17:24:27,2.558347464,3.503849506,2.556592226
17:24:27,2.559133053,3.504482508,2.556346178
17:24:27,2.559374571,3.50342989,2.55793786
17:24:27,2.559927225,3.504187822,2.55774641
17:24:27,2.558873415,3.503402472,2.558773756
17:24:27,2.559570789,3.504076958,2.55708909
17:24:27,2.559352875,3.50380373,2.556996346
17:24:27,2.559475183,3.50501585,2.557802916
17:24:27,2.559481621,3.503782034,2.558182955
17:24:27,2.558456898,3.503626108,2.557195902
17:24:27,2.559424877,3.503921747,2.558303595
17:24:27,2.560045242,3.503091812,2.557225704
17:24:27,2.559666157,3.503903389,2.556966543
17:24:27,2.559762001,3.503865004,2.557602644
17:24:27,2.559545755,3.503857851,2.558117867
17:24:27,2.559161901,3.504654408,2.558456421
17:24:27,2.559467793,3.504421711,2.558099985
17:24:27,2.559681416,3.504681826,2.557611465
17:24:27,2.559602499,3.50450325,2.558245659
17:24:27,2.558941126,3.504641533,2.558832645
17:24:27,2.559863567,3.504575014,2.558088064
17:24:27,2.559858322,3.504071712,2.557315826
17:24:27,2.559610605,3.505456924,2.558364391
17:24:27,2.55943799,3.504594564,2.558276653
17:24:27,2.559159279,3.504477501,2.557465076
17:24:27,2.55925107,3.503670454,2.558195829
17:24:27,2.5594275,3.504378557,2.557727814
17:24:27,2.558638096,3.504127979,2.557776213
17:24:27,2.559100628,3.504089355,2.557547808
17:24:27,2.559078693,3.504308224,2.558066368
17:24:27,2.560227156,3.502813339,2.557213783
17:24:27,2.55910182,3.503162146,2.559087515
17:24:27,2.558494091,3.503714323,2.558150291
17:24:27,2.559406281,3.503117323,2.557875156
17:24:27,2.559413671,3.505036831,2.557533264
17:24:27,2.559452772,3.504457951,2.557716608
17:24:27,2.559174538,3.503820658,2.55792284
17:24:27,2.559233427,3.504673958,2.556788206
17:24:27,2.558604956,3.504261732,2.556227207
17:24:27,2.559374571,3.503502846,2.557418823
17:24:27,2.558365822,3.504714489,2.558010101
17:24:27,2.559584379,3.504190445,2.556771994
17:24:27,2.559003353,3.503526449,2.55826807
17:24:27,2.558420181,3.503619671,2.558241606
17:24:27,2.558979034,3.504038572,2.558298349
17:24:27,2.558735847,3.503019333,2.556596994
17:24:27,2.559311867,3.503718853,2.558284521
17:24:27,2.558621645,3.503290176,2.557209253
17:24:27,2.558511734,3.502784491,2.556688786
17:24:27,2.558593035,3.503864288,2.556169033
17:24:27,2.55957222,3.50358057,2.557739735
17:24:27,2.558898926,3.503698111,2.55867672
17:24:27,2.559249163,3.503890514,2.556620836
17:24:27,2.559617996,3.503808975,2.55703783
17:24:27,2.559588909,3.504434586,2.557342768
17:24:27,2.557903528,3.502515316,2.556410789
17:24:27,2.559041023,3.503545523,2.556805849
17:24:27,2.55926156,3.503737211,2.557677746
17:24:27,2.559241772,3.503928423,2.557326317
17:24:27,2.559512138,3.503316879,2.557636976
17:24:27,2.559128284,3.503133535,2.557677984
17:24:27,2.558309078,3.503592968,2.5566504
17:24:27,2.559525967,3.502774715,2.557778597
17:24:27,2.558489561,3.503424644,2.557337284
17:24:27,2.559677124,3.50348711,2.557459354
17:24:27,2.560167551,3.504166603,2.558042526
17:24:27,2.559785843,3.50485158,2.558932066
17:24:27,2.558880568,3.504389763,2.55703783
17:24:27,2.559690475,3.503290653,2.557003736
17:24:27,2.559571743,3.504315853,2.5577178
17:24:27,2.559277773,3.503656387,2.558711767
17:24:27,2.558695316,3.504108191,2.557071686
17:24:27,2.559378147,3.50371623,2.557274103
17:24:27,2.559760571,3.503503561,2.558535337
17:24:27,2.559939623,3.504204273,2.557595253
17:24:27,2.558918715,3.50331831,2.557765484
17:24:27,2.559755802,3.504625082,2.558077097
17:24:27,2.55902195,3.503991127,2.557815075
17:24:27,2.559164047,3.503827095,2.556513309
17:24:27,2.558649302,3.5049932,2.558440685
17:24:27,2.559196472,3.503903389,2.557899714
17:24:27,2.558633566,3.503658772,2.557288408
17:24:27,2.559952736,3.503542662,2.558168173
17:24:27,2.558727026,3.503046751,2.556857347
17:24:27,2.55921936,3.5034132,2.557399035
17:24:27,2.559120417,3.503174782,2.55585146
17:24:27,2.559214354,3.503453493,2.556670427
17:24:27,2.559944391,3.50354147,2.557305813
17:24:27,2.558885336,3.503814697,2.557520151
17:24:27,2.558206081,3.502894163,2.558007479
17:24:27,2.558986902,3.503538132,2.556856632
17:24:27,2.559415579,3.503558874,2.557241201
17:24:27,2.558535099,3.50415206,2.556977749
17:24:27,2.558841705,3.503492594,2.556837082
17:24:27,2.559574366,3.504019737,2.556949377
17:24:27,2.558991194,3.503735781,2.558269262
17:24:27,2.559510708,3.504575491,2.557638884
17:24:27,2.559882164,3.503573418,2.557805538
17:24:27,2.559343576,3.503157139,2.557711124
17:24:27,2.559011936,3.504830122,2.558606148
17:24:27,2.558609009,3.504885435,2.558161497
17:24:27,2.559561729,3.505066872,2.557455778
17:24:27,2.560147524,3.505064249,2.55751729
17:24:27,2.559241295,3.505568504,2.558236122
17:24:27,2.559787512,3.503985643,2.558315516
17:24:27,2.559011936,3.50501585,2.55895257
17:24:27,2.56048131,3.504593849,2.557813644
17:24:27,2.55989337,3.504594564,2.556700706
17:24:27,2.559126139,3.504574299,2.557384491
17:24:27,2.5594244,3.504208326,2.558876038
17:24:28,2.558844805,3.504182577,2.557356119
17:24:28,2.559570074,3.504716635,2.557503939
17:24:28,2.559416294,3.503887892,2.557201385
17:24:28,2.558978319,3.504807234,2.557811737
17:24:28,2.559341908,3.504208326,2.558158398
17:24:28,2.55953002,3.504691601,2.557759047
17:24:28,2.559631586,3.50496769,2.557940483
17:24:28,2.559530497,3.503951073,2.557261467
17:24:28,2.559032917,3.504607439,2.557593584
17:24:28,2.559850454,3.504564047,2.558642149
17:24:28,2.559233427,3.504899979,2.557313681
17:24:28,2.559404373,3.504261732,2.557510853
17:24:28,2.559581518,3.503166914,2.557613373
17:24:28,2.559308767,3.50480175,2.558283806
17:24:28,2.55924058,3.504386187,2.558031797
17:24:28,2.560328245,3.505696058,2.557318211
17:24:28,2.558820248,3.505188704,2.558789968
17:24:28,2.559383631,3.50464344,2.55767417
17:24:28,2.559408426,3.504806519,2.558085442
17:24:28,2.560266733,3.504246712,2.557538033
17:24:28,2.558847189,3.504976749,2.558257341
17:24:28,2.559575558,3.504921913,2.559411526
17:24:28,2.559300184,3.505702972,2.557201385
17:24:28,2.558865309,3.504444361,2.558600664
17:24:28,2.559805632,3.503986359,2.557915688
17:24:28,2.559148073,3.503232718,2.55826354
17:24:28,2.559487581,3.503986835,2.558586836
17:24:28,2.558686972,3.504453182,2.558677435
17:24:28,2.55939436,3.504814386,2.557262897
17:24:28,2.559159279,3.504336834,2.557507515
17:24:28,2.559932947,3.50465703,2.557682753
17:24:28,2.558714628,3.504354954,2.557549238
17:24:28,2.559952736,3.505627155,2.558157682
17:24:28,2.560178757,3.505040169,2.559182644
17:24:28,2.560014248,3.504450321,2.557878971
17:24:28,2.559496403,3.504702806,2.558210373
17:24:28,2.559731007,3.503777742,2.558393717
17:24:28,2.55914855,3.503408909,2.557626009
17:24:28,2.559431553,3.503943205,2.557875156
17:24:28,2.558908701,3.503739595,2.558932066
17:24:28,2.558703423,3.503871679,2.557756186
17:24:28,2.559078693,3.504288673,2.557950497
17:24:28,2.560437679,3.504706144,2.55783534
17:24:28,2.558890343,3.505137682,2.558199167
17:24:28,2.558813095,3.505891562,2.557385206
17:24:28,2.560752869,3.505451202,2.557713032
17:24:28,2.559074163,3.504905462,2.558586836
17:24:28,2.559150219,3.50451827,2.558625221
17:24:28,2.560523033,3.50466156,2.558123112
17:24:28,2.559778214,3.504191875,2.557212591
17:24:28,2.559585571,3.504890203,2.557701111
17:24:28,2.5601511,3.505203962,2.557554245
17:24:28,2.559546709,3.504221916,2.557584763
17:24:28,2.558986902,3.504541636,2.557698011
17:24:28,2.559341192,3.504386902,2.558209181
17:24:28,2.559257984,3.504358768,2.55795598
17:24:28,2.559182644,3.504315853,2.558704615
17:24:28,2.559574366,3.504005194,2.557770252
17:24:28,2.559768438,3.504729986,2.558180094
17:24:28,2.559123755,3.503441811,2.556738377
17:24:28,2.558511257,3.504376411,2.556112766
17:24:28,2.558441877,3.503936052,2.557815075
17:24:28,2.5584867,3.503638029,2.558461189
17:24:28,2.559114456,3.503992319,2.557221889
17:24:28,2.559358358,3.503451586,2.55772233
17:24:28,2.559635639,3.504206896,2.558756113
17:24:28,2.558830976,3.503512144,2.558200598
17:24:28,2.559197664,3.504140377,2.557154179
17:24:28,2.559252501,3.504362106,2.556735039
17:24:28,2.558624029,3.503892183,2.557467699
17:24:28,2.558936834,3.503461361,2.557537317
17:24:28,2.559141397,3.503382683,2.5574646
17:24:28,2.559515715,3.503834248,2.558235645
17:24:28,2.559372187,3.503934145,2.557662249
17:24:28,2.559356213,3.504231691,2.55845499
17:24:28,2.559076786,3.503382206,2.557174921
17:24:28,2.559847116,3.5038414,2.556942701
17:24:28,2.559397221,3.503572226,2.557487011
17:24:28,2.559692144,3.503574133,2.557558298
17:24:28,2.5594275,3.50433135,2.559154987
17:24:28,2.558538675,3.503990412,2.556767464
17:24:28,2.559000969,3.50325489,2.558285236
17:24:28,2.559485197,3.504114866,2.558091402
17:24:28,2.559831858,3.505171299,2.558738232
17:24:28,2.559574842,3.505224943,2.557934761
17:24:28,2.559163332,3.503576517,2.55753088
17:24:28,2.55936861,3.503887415,2.557099104
17:24:28,2.559242487,3.504041195,2.558646917
17:24:28,2.559841156,3.504430771,2.557923555
17:24:28,2.560288429,3.504598141,2.55819726
17:24:28,2.559571743,3.504102707,2.55792594
17:24:28,2.559447289,3.50442338,2.557545185
17:24:28,2.559918642,3.504044771,2.557691336
17:24:28,2.559198856,3.504177094,2.557954073
17:24:28,2.559644222,3.504734039,2.558686733
17:24:28,2.559098482,3.503392458,2.557064533
17:24:28,2.559661627,3.5045228,2.558457136
17:24:28,2.560159683,3.504454136,2.558537006
17:24:28,2.559906006,3.504320383,2.558583498
17:24:28,2.55939436,3.50453186,2.556188107
17:24:28,2.559141397,3.504888058,2.558318853
17:24:28,2.559889317,3.50348711,2.556598902
17:24:28,2.559349537,3.503615141,2.55826354
17:24:28,2.559654236,3.502985954,2.558354139
17:24:28,2.559687138,3.503780127,2.557919502
17:24:28,2.558846235,3.504760742,2.556334734
17:24:28,2.559057713,3.504607916,2.558184624
17:24:28,2.559143543,3.504007339,2.556215286
17:24:28,2.559231997,3.503952742,2.556522846
17:24:28,2.558605671,3.503724098,2.557886124
17:24:28,2.55988884,3.503434896,2.557721853
17:24:28,2.560059786,3.504103184,2.558577061
17:24:28,2.559296846,3.503875971,2.557678699
17:24:28,2.559480429,3.50411725,2.557759047
17:24:28,2.559292078,3.504119396,2.557293177
17:24:28,2.559384584,3.503880739,2.557636499
17:24:28,2.559900522,3.50476408,2.557053804
17:24:28,2.558209896,3.504869938,2.558274746
17:24:28,2.558665752,3.505522966,2.557118177
17:24:29,2.559239864,3.504542351,2.558699369
17:24:29,2.559549093,3.504230499,2.557980299
17:24:29,2.55917263,3.504336119,2.557985783
17:24:29,2.559084415,3.503269434,2.559102535
17:24:29,2.558268785,3.503019333,2.557244778
17:24:29,2.559151411,3.504402399,2.557944775
17:24:29,2.559524775,3.503742933,2.558433056
17:24:29,2.559769154,3.505237818,2.558080196
17:24:29,2.560112,3.505358458,2.558176041
17:24:29,2.55933857,3.504510403,2.55812192
17:24:29,2.55833149,3.504386187,2.55734992
17:24:29,2.559265137,3.504314661,2.558170319
17:24:29,2.559803486,3.505107164,2.558212519
17:24:29,2.559551001,3.505270958,2.557923555
17:24:29,2.559674025,3.504639626,2.557805061
17:24:29,2.558945894,3.50460434,2.558399677
17:24:29,2.5598948,3.504991293,2.558421612
17:24:29,2.55935359,3.50251627,2.558517933
17:24:29,2.55884552,3.502583742,2.556375504
17:24:29,2.559480429,3.502779961,2.558373213
17:24:29,2.559106588,3.503287077,2.556761265
17:24:29,2.559406281,3.503981352,2.55846715
17:24:29,2.56028986,3.504434586,2.557645798
17:24:29,2.559233904,3.505026817,2.5578897
17:24:29,2.55893755,3.504762888,2.558004141
17:24:29,2.558819771,3.503606081,2.557879686
17:24:29,2.558753252,3.504398108,2.556782722
17:24:29,2.55926156,3.504980564,2.557391167
17:24:29,2.559248686,3.503623724,2.557391644
17:24:29,2.559594631,3.505073309,2.557925701
17:24:29,2.559998989,3.503946543,2.557658672
17:24:29,2.559894085,3.505391598,2.558964491
17:24:29,2.559982061,3.505441904,2.558511972
17:24:29,2.560026884,3.505656481,2.558877707
17:24:29,2.56018281,3.506584167,2.558115959
17:24:29,2.560827017,3.50641799,2.559528112
17:24:29,2.559956312,3.505663872,2.558792591
17:24:29,2.5615623,3.507407904,2.557574511
17:24:29,2.559486389,3.503254175,2.558178186
17:24:29,2.559625149,3.504106998,2.558628559
17:24:29,2.560054064,3.50464797,2.557971001
17:24:29,2.5596838,3.50464201,2.558726311
17:24:29,2.560532093,3.504082441,2.557753563
17:24:29,2.55968976,3.505403519,2.557810545
17:24:29,2.559747219,3.505143166,2.559290409
17:24:29,2.559978485,3.505717278,2.558507442
17:24:29,2.5593853,3.505429029,2.559530497
17:24:29,2.559592009,3.505200624,2.558563232
17:24:29,2.55938077,3.505586863,2.558202028
17:24:29,2.55942893,3.503726721,2.558168173
17:24:29,2.559961557,3.505434036,2.558639526
17:24:29,2.559370279,3.504321575,2.557660818
17:24:29,2.559413671,3.505243778,2.558318377
17:24:29,2.560398102,3.50571847,2.558594942
17:24:29,2.559895992,3.505040884,2.5582726
17:24:29,2.559809446,3.504997015,2.558879137
17:24:29,2.56039238,3.504456043,2.558859348
17:24:29,2.56013751,3.505106449,2.559149504
17:24:29,2.560035944,3.505558252,2.558868408
17:24:29,2.561177969,3.505702972,2.558297873
17:24:29,2.559543133,3.5060215,2.557727098
17:24:29,2.560362577,3.505383253,2.5591681
17:24:29,2.559508801,3.506121159,2.557934046
17:24:29,2.560779333,3.506589651,2.560241461
17:24:29,2.560633183,3.506347656,2.559472561
17:24:29,2.560492039,3.506367922,2.559298992
17:24:29,2.56108284,3.505401373,2.559039116
17:24:29,2.560207367,3.505984306,2.558557034
17:24:29,2.559738159,3.506236076,2.559154272
17:24:29,2.560516596,3.506726742,2.559605837
17:24:29,2.56010294,3.505620003,2.55981493
17:24:29,2.56008172,3.505995274,2.558789968
17:24:29,2.5603652,3.505881786,2.559664011
17:24:29,2.560939312,3.506555557,2.558465719
17:24:29,2.560711384,3.506228685,2.55847311
17:24:29,2.560302496,3.506750822,2.559166193
17:24:29,2.560758114,3.505301714,2.558935404
17:24:29,2.560484171,3.505169153,2.559791088
17:24:29,2.560830355,3.504377842,2.558178663
17:24:29,2.561304569,3.505109072,2.557660818
17:24:29,2.560164452,3.504940987,2.557765484
17:24:29,2.560722589,3.505891562,2.557893991
17:24:29,2.559111118,3.505078554,2.559186697
17:24:29,2.560139179,3.506125689,2.558568954
17:24:29,2.559841156,3.506680965,2.558880329
17:24:29,2.560605049,3.506075382,2.559075356
17:24:29,2.560296535,3.506494999,2.558934689
17:24:29,2.560781956,3.505503893,2.558491707
17:24:29,2.559863567,3.504621267,2.559220314
17:24:29,2.560323477,3.505089521,2.558010817
17:24:29,2.559745789,3.504074574,2.558246613
17:24:29,2.56028986,3.505975723,2.558541059
17:24:29,2.560947895,3.50690937,2.558874369
17:24:29,2.560666561,3.505263805,2.558365107
17:24:29,2.560043573,3.505908728,2.558766127
17:24:29,2.56024766,3.505804777,2.5596838
17:24:29,2.560838938,3.505714893,2.559096575
17:24:29,2.560591698,3.506523609,2.559401035
17:24:29,2.561276674,3.504632235,2.559551477
17:24:29,2.559529305,3.505310059,2.558340549
17:24:29,2.559826136,3.505344152,2.558067083
17:24:29,2.560797215,3.50500536,2.559399128
17:24:29,2.559847116,3.505516291,2.558996201
17:24:29,2.560957909,3.506463528,2.558470488
17:24:29,2.559768438,3.506198883,2.55896163
17:24:29,2.560899019,3.505683422,2.55884552
17:24:29,2.560333014,3.506383419,2.558086157
17:24:29,2.560681581,3.506165028,2.558665514
17:24:29,2.560373068,3.505174398,2.557683229
17:24:29,2.560216427,3.50485611,2.557954073
17:24:29,2.559918642,3.505326033,2.558307886
17:24:29,2.559541941,3.504648685,2.558741093
17:24:29,2.560275078,3.505075216,2.557725668
17:24:29,2.559600115,3.505252123,2.557400942
17:24:29,2.560561419,3.504771948,2.558428764
17:24:29,2.559924603,3.504565239,2.557992935
17:24:29,2.55965209,3.50513649,2.558629036
17:24:29,2.560333014,3.504985809,2.558618546
17:24:29,2.559273005,3.504469872,2.557947159
17:24:30,2.559952021,3.505283356,2.558561563
17:24:30,2.560649872,3.505166769,2.557487011
17:24:30,2.558910847,3.505208254,2.558349848
17:24:30,2.560011625,3.506000519,2.559488058
17:24:30,2.559302092,3.503648996,2.557034016
17:24:30,2.558646202,3.504442453,2.557081699
17:24:30,2.559364796,3.504656553,2.558253527
17:24:30,2.560228586,3.504469156,2.557513475
17:24:30,2.559636354,3.505445957,2.558325052
17:24:30,2.560577869,3.505102873,2.559165716
17:24:30,2.559198856,3.504548788,2.557737589
17:24:30,2.560941219,3.505040884,2.558287859
17:24:30,2.560184717,3.50570035,2.557717323
17:24:30,2.56016016,3.504625797,2.557940483
17:24:30,2.559430838,3.50451231,2.558527231
17:24:30,2.559111118,3.503361464,2.556555748
17:24:30,2.559613228,3.504253149,2.55633831
17:24:30,2.559560299,3.50404191,2.558266163
17:24:30,2.559089422,3.503926992,2.558350563
17:24:30,2.559484005,3.504109859,2.558177471
17:24:30,2.559041023,3.504153252,2.558084249
17:24:30,2.560887814,3.505246878,2.558810472
17:24:30,2.560108662,3.506085873,2.558577538
17:24:30,2.560171604,3.505643606,2.557390451
17:24:30,2.560263157,3.506008387,2.558180571
17:24:30,2.560709238,3.505396843,2.558717728
17:24:30,2.560270309,3.504609346,2.558611155
17:24:30,2.559639692,3.504542351,2.558560848
17:24:30,2.560183525,3.505657196,2.558975697
17:24:30,2.560176373,3.505263805,2.559127569
17:24:30,2.560029984,3.50580287,2.558443785
17:24:30,2.559442282,3.504617691,2.558533907
17:24:30,2.560094357,3.504221916,2.557663441
17:24:30,2.559690475,3.504849672,2.556846142
17:24:30,2.559888124,3.504807234,2.558380604
17:24:30,2.560322285,3.505471945,2.557586908
17:24:30,2.559932232,3.504376411,2.558831453
17:24:30,2.559467077,3.504581928,2.559030056
17:24:30,2.561015129,3.505599737,2.559514046
17:24:30,2.5607059,3.506083488,2.558134317
17:24:30,2.560263157,3.505291939,2.55782032
17:24:30,2.560301065,3.505860806,2.558891058
17:24:30,2.559886932,3.50559926,2.558151722
17:24:30,2.560143709,3.504886627,2.558246374
17:24:30,2.559160471,3.504732847,2.558844805
17:24:30,2.560299158,3.506025791,2.558695316
17:24:30,2.559934378,3.506626844,2.559463739
17:24:30,2.560075283,3.506026506,2.558717728
17:24:30,2.560946465,3.506435633,2.558578014
17:24:30,2.560676813,3.506183147,2.55888319
17:24:30,2.56025672,3.505447865,2.557983637
17:24:30,2.56058526,3.505793095,2.558075428
17:24:30,2.561094761,3.504910469,2.558421612
