Time,X,Y,Z
16:08:27,2.558812618,3.503565788,2.556506157
16:08:27,2.559208155,3.503773451,2.555078506
16:08:27,2.559277773,3.502773523,2.5564363
16:08:27,2.559373856,3.50297308,2.556796551
16:08:27,2.558166742,3.502398968,2.55543685
16:08:27,2.558837414,3.502416611,2.556153774
16:08:27,2.558557749,3.502994061,2.556927681
16:08:27,2.559601784,3.50322175,2.556188107
16:08:27,2.558006525,3.50211668,2.557382584
16:08:27,2.559228659,3.502580404,2.555849314
16:08:27,2.559913874,3.50262785,2.556269407
16:08:27,2.558867931,3.502747536,2.555683374
16:08:27,2.559213638,3.503472328,2.555969954
16:08:27,2.558945179,3.503020048,2.55723238
16:08:27,2.559846401,3.502600431,2.557296515
16:08:27,2.559040546,3.503240585,2.556356668
16:08:27,2.55968976,3.502997875,2.556412935
16:08:27,2.558857918,3.501995325,2.557173491
16:08:27,2.559331656,3.502842426,2.556610107
16:08:27,2.558797359,3.502839565,2.556579828
16:08:27,2.559202909,3.503171206,2.555774212
16:08:27,2.558985472,3.503258467,2.556073904
16:08:27,2.558926821,3.503068924,2.555844784
16:08:27,2.558653355,3.502587318,2.554689407
16:08:27,2.558686972,3.502436638,2.555979729
16:08:27,2.558798075,3.50238657,2.555466652
16:08:27,2.558578014,3.502295256,2.555647135
16:08:27,2.558650494,3.503559589,2.555877447
16:08:27,2.558888435,3.502530575,2.555598974
16:08:27,2.558771372,3.502399683,2.555864811
16:08:27,2.558744907,3.503444672,2.557590008
16:08:28,2.55913949,3.504090786,2.556603432
16:08:28,2.558936834,3.503826618,2.55636549
16:08:28,2.559826851,3.504374504,2.557691336
16:08:28,2.559650421,3.503807545,2.557392359
16:08:28,2.560663223,3.504015446,2.556394577
16:08:28,2.559977293,3.504206896,2.556536674
16:08:28,2.560135841,3.503932238,2.556074619
16:08:28,2.559787512,3.503688812,2.55574131
16:08:28,2.55893755,3.503066301,2.555914402
16:08:28,2.559438705,3.502841473,2.555567741
16:08:28,2.559586287,3.50301218,2.556194782
16:08:28,2.559054852,3.502957344,2.554889202
16:08:28,2.557103634,3.501511574,2.554599524
16:08:28,2.559048176,3.502610207,2.555895805
16:08:28,2.558627605,3.502775431,2.555847645
16:08:28,2.559049845,3.501833677,2.555835724
16:08:28,2.559089899,3.502118349,2.556015491
16:08:28,2.5594244,3.50371623,2.556875944
16:08:28,2.559247255,3.501468658,2.555628061
16:08:28,2.558130026,3.501597881,2.555531979
16:08:28,2.558766127,3.50214529,2.55589056
16:08:28,2.558718681,3.503626108,2.555794001
16:08:28,2.558467388,3.502442837,2.555525541
16:08:28,2.558810472,3.502687931,2.555936813
16:08:28,2.558647394,3.503170729,2.556456804
16:08:28,2.558858633,3.503662586,2.556032896
16:08:28,2.559796333,3.503850222,2.555508852
16:08:28,2.559233427,3.503219604,2.55541563
16:08:28,2.558590412,3.50239563,2.556622744
16:08:28,2.559255123,3.502698421,2.557662964
16:08:28,2.558129311,3.503447294,2.556311846
16:08:28,2.558755636,3.501445532,2.556661606
16:08:28,2.559461832,3.502081871,2.556227207
16:08:28,2.559969425,3.503995895,2.557023525
16:08:28,2.559952021,3.502929449,2.556134701
16:08:28,2.558509111,3.502624035,2.55723834
16:08:28,2.559169292,3.503500223,2.557075739
16:08:28,2.558855534,3.503365755,2.556369305
16:08:28,2.559821367,3.502729893,2.556766748
16:08:28,2.559113979,3.503388882,2.55623436
16:08:28,2.559225559,3.503256321,2.557854414
16:08:28,2.559988499,3.5037117,2.556706667
16:08:28,2.559891224,3.503334522,2.556326389
16:08:28,2.559221983,3.50338459,2.556447268
16:08:28,2.559429646,3.503472328,2.556543112
16:08:28,2.55957222,3.503565788,2.557613373
16:08:28,2.560189962,3.503569365,2.556462049
16:08:28,2.559956312,3.503184557,2.556848288
16:08:28,2.559319258,3.502534151,2.556707859
16:08:28,2.560054541,3.503094435,2.555611849
16:08:28,2.558315039,3.502830505,2.557141542
16:08:28,2.559841156,3.504149437,2.555583
16:08:28,2.559351683,3.503183365,2.557218552
16:08:28,2.559800148,3.50492239,2.555854082
16:08:28,2.559479713,3.503512621,2.556782722
16:08:28,2.559159279,3.503680229,2.556699753
16:08:28,2.55951333,3.503712416,2.55537343
16:08:28,2.559734583,3.503365755,2.557379723
16:08:28,2.559855223,3.504227161,2.556635141
16:08:28,2.559477091,3.503056526,2.556864023
16:08:28,2.559210777,3.503815413,2.556878805
16:08:28,2.559167624,3.503163099,2.556333065
16:08:28,2.559450626,3.503216505,2.557268143
16:08:28,2.559764624,3.502393723,2.556515455
16:08:28,2.55908227,3.502778769,2.557242393
16:08:28,2.559200287,3.503546476,2.556410313
16:08:28,2.559298754,3.503399849,2.556820154
16:08:28,2.559900522,3.503633261,2.557032108
16:08:28,2.559519291,3.503186464,2.557139874
16:08:28,2.559641123,3.503544092,2.555669785
16:08:28,2.559285402,3.502222776,2.555767536
16:08:28,2.55811286,3.502010107,2.555612803
16:08:28,2.558614254,3.502958059,2.557446003
16:08:28,2.560358524,3.502466679,2.55595994
16:08:28,2.559277773,3.502940655,2.55610013
16:08:28,2.558309078,3.502520323,2.556287289
16:08:28,2.558748484,3.502937078,2.556910515
16:08:28,2.558594465,3.502571821,2.555809259
16:08:28,2.558173418,3.502122879,2.556261063
16:08:28,2.559012651,3.502037287,2.55599165
16:08:28,2.558629513,3.501721621,2.555897236
16:08:28,2.558878422,3.503480911,2.555349588
16:08:28,2.558794022,3.502421379,2.5560956
16:08:28,2.558856249,3.503010988,2.555035353
16:08:28,2.559660912,3.503602743,2.556357384
16:08:28,2.558003664,3.500194073,2.554060698
16:08:28,2.55731988,3.499355078,2.554354191
16:08:28,2.557316542,3.500912189,2.55493021
16:08:28,2.558536291,3.501732588,2.554311991
16:08:28,2.557688475,3.501407146,2.554506302
16:08:28,2.557266474,3.501011372,2.554653883
16:08:28,2.557584286,3.502506495,2.55457592
16:08:28,2.557232857,3.501993179,2.554507017
16:08:28,2.558392763,3.502480507,2.554778099
16:08:28,2.558798552,3.502341032,2.554631233
16:08:28,2.557874441,3.50167799,2.555813074
16:08:28,2.557758808,3.502413988,2.555114985
16:08:28,2.558204651,3.50225997,2.556056499
16:08:28,2.558367729,3.502335548,2.555014133
16:08:28,2.558414698,3.502444029,2.55520463
16:08:28,2.558215141,3.501294374,2.555733204
16:08:28,2.55787158,3.502190113,2.555775642
16:08:28,2.558341265,3.501873016,2.554448843
16:08:28,2.55822897,3.503104925,2.554876089
16:08:28,2.558231115,3.502351999,2.555603981
16:08:28,2.558072329,3.501407862,2.554990768
16:08:28,2.557590723,3.501624584,2.555745602
16:08:28,2.558928728,3.50180006,2.555380821
16:08:28,2.558350801,3.501924515,2.556212425
16:08:28,2.558231115,3.50229001,2.556083679
16:08:28,2.558572054,3.503255844,2.555998802
16:08:28,2.55957365,3.503588915,2.555504322
16:08:28,2.559378624,3.502768993,2.555909872
16:08:28,2.558385611,3.502861023,2.556001186
16:08:28,2.558781385,3.502654791,2.555952072
16:08:28,2.558449745,3.502503872,2.555553198
16:08:28,2.558432817,3.502506495,2.55569458
16:08:28,2.559027195,3.50253129,2.556695461
16:08:28,2.559212923,3.502668381,2.556059837
16:08:29,2.558413506,3.502299786,2.555214167
16:08:29,2.559388399,3.503596306,2.555005074
16:08:29,2.558213234,3.501991749,2.557168245
16:08:29,2.559380054,3.502357244,2.55580759
16:08:29,2.55938077,3.502637148,2.555973768
16:08:29,2.558823109,3.501512289,2.556158781
16:08:29,2.558741808,3.503592253,2.556111574
16:08:29,2.558782816,3.503170013,2.556621552
16:08:29,2.55934763,3.502971172,2.556196928
16:08:29,2.559235334,3.502260685,2.555622578
16:08:29,2.559477091,3.50225544,2.556146383
16:08:29,2.559400558,3.502582312,2.555692434
16:08:29,2.558630705,3.5026443,2.556342125
16:08:29,2.559133053,3.5030334,2.555154562
16:08:29,2.559178352,3.502682686,2.555577755
16:08:29,2.558246374,3.5033319,2.555927753
16:08:29,2.558686256,3.502673149,2.555090427
16:08:29,2.558588266,3.501805782,2.555156946
16:08:29,2.558550596,3.502234459,2.555847645
16:08:29,2.558494568,3.500786543,2.554889202
16:08:29,2.558496714,3.501959324,2.557047844
16:08:29,2.558770895,3.502281189,2.55668664
16:08:29,2.558264017,3.50247407,2.556053877
16:08:29,2.558695316,3.5026052,2.55534482
16:08:29,2.559088707,3.502156973,2.554860115
16:08:29,2.558753252,3.502156973,2.555243015
16:08:29,2.558182955,3.501050949,2.555960655
16:08:29,2.558294535,3.501133919,2.556782722
16:08:29,2.559042931,3.503219366,2.556933403
16:08:29,2.558750391,3.502073288,2.555374622
16:08:29,2.560094357,3.502571344,2.5569098
16:08:29,2.5584867,3.502043486,2.555315733
16:08:29,2.559198141,3.503393173,2.556276798
16:08:29,2.558698177,3.502505541,2.555433512
16:08:29,2.559012651,3.502710104,2.556159735
16:08:29,2.558698893,3.502211571,2.556881905
16:08:29,2.559512138,3.502449989,2.55634737
16:08:29,2.559883356,3.5046103,2.558212519
16:08:29,2.56072998,3.504600286,2.557274103
16:08:29,2.560782671,3.504223347,2.556751013
16:08:29,2.560028076,3.503954887,2.555526972
16:08:29,2.559526682,3.503880739,2.556444883
16:08:29,2.55928421,3.502852201,2.556840181
16:08:29,2.55950141,3.504150152,2.556496859
16:08:29,2.560539961,3.504560471,2.556891918
16:08:29,2.559998989,3.503750086,2.555869818
16:08:29,2.559246063,3.503720284,2.556371212
16:08:29,2.55858779,3.503135681,2.555580854
16:08:29,2.559740782,3.504203796,2.556105614
16:08:29,2.559245348,3.502038002,2.555451393
16:08:29,2.559441566,3.502059698,2.555835009
16:08:29,2.559056997,3.502486944,2.556311846
16:08:29,2.559551001,3.50378561,2.556837082
16:08:29,2.559703112,3.504035234,2.557905197
16:08:29,2.559632301,3.503265619,2.556729555
16:08:29,2.55934906,3.504243374,2.55633378
16:08:29,2.560052633,3.504203796,2.556859255
16:08:29,2.559223413,3.5042696,2.557994843
16:08:29,2.560024977,3.50289607,2.556080341
16:08:29,2.559025764,3.503850222,2.556831598
16:08:29,2.559473276,3.503632069,2.556636333
16:08:29,2.560269356,3.502916336,2.555878639
16:08:29,2.558780193,3.503063202,2.556297302
16:08:29,2.559787035,3.503062725,2.556435347
16:08:29,2.559471846,3.502658129,2.55509901
16:08:29,2.55745101,3.500827312,2.555221796
16:08:29,2.558908701,3.503278494,2.55671525
16:08:29,2.559463263,3.503449917,2.556534767
16:08:29,2.558921337,3.502658367,2.556080341
16:08:29,2.55888176,3.50248909,2.555984259
16:08:29,2.558504105,3.502560854,2.55632472
16:08:29,2.558882475,3.501857519,2.556136608
16:08:29,2.559330463,3.503147364,2.555481672
16:08:29,2.558933973,3.502596617,2.555660248
16:08:29,2.559190273,3.502504826,2.556391716
16:08:29,2.559199572,3.503016233,2.55496335
16:08:29,2.558825731,3.502713442,2.555405617
16:08:29,2.559462547,3.503201485,2.556560516
16:08:29,2.559041739,3.502612829,2.556200027
16:08:29,2.559858322,3.503107548,2.555503607
16:08:29,2.559559822,3.503035307,2.556529522
16:08:29,2.558704138,3.502840757,2.556067705
16:08:29,2.559310675,3.502631903,2.555413723
16:08:29,2.558834314,3.501657248,2.554889917
16:08:29,2.559033632,3.502110481,2.556221724
16:08:29,2.558976412,3.502673149,2.556546688
16:08:29,2.559826136,3.503216505,2.555600882
16:08:29,2.558778763,3.502158165,2.555325031
16:08:29,2.559260368,3.502325773,2.555609465
16:08:29,2.559121132,3.502679348,2.555792809
16:08:29,2.559367418,3.502639055,2.555659056
16:08:29,2.559242487,3.502599239,2.555621386
16:08:29,2.560101032,3.503298759,2.556342125
16:08:29,2.559902668,3.5026052,2.55596447
16:08:29,2.558900833,3.502939701,2.555899143
16:08:29,2.559283495,3.502954721,2.556223869
16:08:29,2.559553862,3.503185987,2.557041883
16:08:29,2.559533119,3.503544092,2.557673454
16:08:29,2.559659719,3.502901316,2.555735826
16:08:29,2.559726715,3.503249884,2.556462049
16:08:29,2.559728146,3.503669262,2.556230545
16:08:29,2.559371471,3.5042696,2.556714058
16:08:29,2.558913469,3.503210068,2.556791782
16:08:29,2.559886217,3.502866268,2.557131767
16:08:29,2.559329748,3.503512621,2.556664467
16:08:29,2.55998373,3.503371954,2.556545258
16:08:29,2.560618162,3.503613234,2.555666924
16:08:29,2.560450315,3.503554583,2.555585623
16:08:29,2.55972743,3.502782345,2.556138277
16:08:29,2.559688568,3.503179789,2.556417704
16:08:29,2.559099436,3.502346754,2.556492329
16:08:29,2.558719397,3.503658772,2.55705452
16:08:29,2.558740616,3.502317905,2.555624723
16:08:29,2.55862546,3.502911806,2.557317495
16:08:29,2.56012845,3.503988981,2.556249619
16:08:30,2.560106754,3.503627539,2.556134701
16:08:30,2.559512138,3.503367424,2.556608915
16:08:30,2.559844494,3.502970695,2.557275772
16:08:30,2.560049295,3.50262475,2.556578398
16:08:30,2.559248686,3.503910065,2.557310343
16:08:30,2.559939623,3.504042387,2.556321144
16:08:30,2.559689283,3.50393939,2.55640769
16:08:30,2.559607983,3.50333333,2.557356834
16:08:30,2.560055017,3.503912449,2.556734324
16:08:30,2.560468197,3.504036665,2.557072401
16:08:30,2.559478521,3.503883123,2.556230545
16:08:30,2.559032917,3.503522396,2.55537343
16:08:30,2.559238911,3.503985643,2.556834698
16:08:30,2.560055017,3.503299952,2.556663752
16:08:30,2.55978632,3.503122568,2.556323767
16:08:30,2.559150696,3.503563166,2.556367874
16:08:30,2.559901953,3.50347805,2.556147337
16:08:30,2.558707952,3.502579689,2.555849314
16:08:30,2.559216976,3.502619505,2.555540562
16:08:30,2.559342146,3.502150297,2.556500196
16:08:30,2.558433294,3.502770662,2.556739569
16:08:30,2.559341908,3.504353762,2.557807922
16:08:30,2.559029102,3.504345179,2.55743742
16:08:30,2.560050726,3.503391504,2.557100773
16:08:30,2.559695721,3.503202915,2.556936741
16:08:30,2.560461521,3.504198313,2.556479216
16:08:30,2.559714794,3.504144907,2.557088375
16:08:30,2.560045242,3.504086018,2.556729078
16:08:30,2.560662031,3.504687786,2.556902409
16:08:30,2.56038022,3.505734444,2.556651115
16:08:30,2.560966253,3.505223513,2.55671978
16:08:30,2.559826136,3.503848553,2.556696177
16:08:30,2.560148239,3.504407883,2.556645155
16:08:30,2.559693336,3.503046751,2.557209253
16:08:30,2.559914589,3.503648281,2.556022882
16:08:30,2.559426069,3.50411725,2.556808472
16:08:30,2.559620619,3.50367403,2.556818485
16:08:30,2.559023857,3.503465652,2.556905746
16:08:30,2.559396505,3.503767252,2.555922747
16:08:30,2.559793711,3.502800941,2.556130648
16:08:30,2.559574842,3.503376484,2.556996822
16:08:30,2.559662104,3.50332284,2.557219267
16:08:30,2.559387922,3.503468752,2.556729555
16:08:30,2.558234453,3.503286362,2.556185007
16:08:30,2.559584856,3.502917528,2.557298422
16:08:30,2.558890343,3.502375603,2.554889202
16:08:30,2.558788061,3.501934528,2.554794788
16:08:30,2.558446407,3.501945972,2.555208683
16:08:30,2.558271885,3.501776457,2.555211782
16:08:30,2.55917263,3.502559185,2.555576563
16:08:30,2.559044361,3.503309727,2.556620836
16:08:30,2.559239864,3.502317905,2.555853605
16:08:30,2.558629513,3.501227856,2.55520606
16:08:30,2.558640718,3.502610207,2.55567503
16:08:30,2.559093475,3.503030539,2.555998325
16:08:30,2.559221506,3.502100706,2.555303812
16:08:30,2.559356213,3.502930641,2.555466652
16:08:30,2.559563637,3.503692865,2.555819035
16:08:30,2.559296131,3.503433704,2.555704594
16:08:30,2.559251785,3.502497435,2.555565834
16:08:30,2.559118509,3.50278163,2.555976629
16:08:30,2.559039831,3.502518892,2.556536674
16:08:30,2.559491634,3.502684832,2.556137323
16:08:30,2.559487581,3.503980637,2.557226419
16:08:30,2.558811903,3.50357151,2.556876421
16:08:30,2.559821844,3.503655672,2.557391644
16:08:30,2.559267759,3.502733469,2.556321859
16:08:30,2.559517622,3.502776861,2.555911541
16:08:30,2.558314323,3.502252102,2.557480335
16:08:30,2.559991121,3.502273083,2.555940866
16:08:30,2.559500217,3.504084349,2.557239056
16:08:30,2.559311867,3.503993988,2.557561159
16:08:30,2.559723139,3.503731966,2.55741024
16:08:30,2.560032368,3.503942966,2.555254221
16:08:30,2.559543133,3.502709389,2.557328939
16:08:30,2.5594697,3.503335714,2.55621314
16:08:30,2.558433771,3.502306223,2.556405306
16:08:30,2.56043458,3.503988266,2.556771278
16:08:30,2.559696436,3.503474236,2.556508303
16:08:30,2.559144258,3.502352476,2.556022167
16:08:30,2.558710098,3.501993656,2.555776119
16:08:30,2.559553146,3.502352476,2.555793285
16:08:30,2.558982134,3.503107548,2.555365324
16:08:30,2.558735847,3.502342701,2.555895805
16:08:30,2.558899641,3.502083778,2.556036711
16:08:30,2.559277058,3.501683235,2.555292606
16:08:30,2.559380054,3.502742052,2.556800365
16:08:30,2.558857203,3.503223658,2.556125402
16:08:30,2.55994916,3.504420996,2.55629921
16:08:30,2.559415102,3.502962112,2.556242943
16:08:30,2.559777498,3.502880573,2.555583
16:08:30,2.558472872,3.502990007,2.55664897
16:08:30,2.558761597,3.50298357,2.555417061
16:08:30,2.559223413,3.502893209,2.556545258
16:08:30,2.559455395,3.503376484,2.556313753
16:08:30,2.55964613,3.502220631,2.555495977
16:08:30,2.559128761,3.502762318,2.554835081
16:08:30,2.558972836,3.502512455,2.554347038
16:08:30,2.55924058,3.50354147,2.55693078
16:08:30,2.559707642,3.504112244,2.55672121
16:08:30,2.559499502,3.50264883,2.556028605
16:08:30,2.559685946,3.503208637,2.556482315
16:08:30,2.559508801,3.503212452,2.556876421
16:08:30,2.560530186,3.502684116,2.556229115
16:08:30,2.559664011,3.50306201,2.556448698
16:08:30,2.559179783,3.502865314,2.5558846
16:08:30,2.559898853,3.503369331,2.555126667
16:08:30,2.559264421,3.504100084,2.556551695
16:08:30,2.559948206,3.504105806,2.556010962
16:08:30,2.559794426,3.503029108,2.558306456
16:08:30,2.55985117,3.502917051,2.55506444
16:08:30,2.559216976,3.503118038,2.555707216
16:08:30,2.55918026,3.502944946,2.556354761
16:08:30,2.559917927,3.502948284,2.556321859
16:08:30,2.559434891,3.503301144,2.556469679
16:08:30,2.560423374,3.504036665,2.556043386
16:08:30,2.559360981,3.503390074,2.555506945
16:08:30,2.559682131,3.503863573,2.556789875
16:08:30,2.559508085,3.503635406,2.556085825
16:08:31,2.559457779,3.503548622,2.555672884
16:08:31,2.55896306,3.502583027,2.556462049
16:08:31,2.558943272,3.503287077,2.555954456
16:08:31,2.558848858,3.502910376,2.555536747
16:08:31,2.559372187,3.502958059,2.557414293
16:08:31,2.558288097,3.503358126,2.55618
16:08:31,2.559340477,3.502977848,2.556293726
16:08:31,2.559112549,3.503475904,2.556282282
16:08:31,2.559409857,3.50328517,2.556287289
16:08:31,2.559097052,3.504137039,2.556412458
16:08:31,2.559853077,3.503305197,2.556013584
16:08:31,2.559356689,3.503850937,2.557332277
16:08:31,2.559892893,3.504245996,2.557166815
16:08:31,2.559074163,3.50343895,2.556631804
16:08:31,2.55917263,3.503359556,2.555917025
16:08:31,2.559602499,3.50222683,2.556634426
16:08:31,2.558810472,3.503560781,2.556471109
16:08:31,2.558953047,3.502284765,2.556502819
16:08:31,2.55942893,3.502843142,2.555651188
16:08:31,2.558378458,3.502418995,2.55466032
16:08:31,2.558994055,3.502934456,2.555449486
16:08:31,2.559156656,3.503493786,2.556898355
16:08:31,2.559308052,3.504533052,2.556001186
16:08:31,2.559111595,3.503680229,2.556510925
16:08:31,2.55913949,3.504499197,2.556356668
16:08:31,2.559449434,3.503138781,2.556383371
16:08:31,2.559692144,3.503443003,2.55623889
16:08:31,2.560046673,3.503534317,2.556303263
16:08:31,2.559571743,3.503316402,2.55616045
16:08:31,2.559227467,3.503638029,2.556808472
16:08:31,2.559750795,3.50342989,2.556583643
16:08:31,2.559771776,3.502807379,2.555237293
16:08:31,2.559277773,3.503255844,2.555808306
16:08:31,2.559777498,3.504346609,2.555602074
16:08:31,2.55939579,3.50343895,2.555530071
16:08:31,2.560274601,3.503319502,2.556051254
16:08:31,2.559235334,3.502313375,2.555331945
16:08:31,2.558939457,3.50347805,2.555139303
16:08:31,2.560233116,3.502403498,2.555968761
16:08:31,2.559368134,3.50310874,2.556270838
16:08:31,2.559635162,3.502917528,2.555498362
16:08:31,2.56033206,3.502684116,2.556504965
16:08:31,2.559692144,3.504146338,2.556444168
