Time,X,Y,Z
17:13:28,2.56425333,3.509279013,2.561384439
17:13:28,2.56373024,3.508439302,2.561816216
17:13:28,2.564770937,3.509129047,2.561240196
17:13:28,2.564333439,3.509413958,2.561690331
17:13:28,2.563514709,3.50868845,2.562367916
17:13:28,2.563549757,3.509288788,2.56322813
17:13:28,2.563890219,3.50865221,2.561997414
17:13:28,2.563994408,3.508206367,2.562762737
17:13:28,2.563715696,3.508100748,2.561777353
17:13:28,2.563798189,3.508498907,2.563509703
17:13:28,2.563177109,3.508119106,2.562646151
17:13:28,2.564395428,3.508288622,2.563638687
17:13:28,2.563660622,3.510116816,2.562953711
17:13:28,2.564677715,3.509465694,2.563574076
17:13:28,2.563538551,3.51079154,2.562897921
17:13:28,2.562878609,3.510437965,2.561284304
17:13:28,2.563206196,3.5104177,2.562245607
17:13:28,2.564274788,3.510805607,2.560491323
17:13:28,2.564199209,3.511738777,2.562795401
17:13:28,2.564166307,3.510721684,2.561429739
17:13:28,2.56311059,3.510691166,2.560402155
17:13:28,2.564014196,3.511763096,2.562416792
17:13:28,2.564016342,3.511665821,2.562463045
17:13:28,2.56392765,3.511971712,2.561966896
17:13:28,2.563694,3.51115799,2.560228348
17:13:28,2.563485622,3.510474443,2.561146259
17:13:28,2.564519167,3.510470867,2.561127186
17:13:28,2.564182758,3.510993719,2.562752008
17:13:29,2.563719034,3.509689569,2.562180519
17:13:29,2.563465834,3.51010108,2.562758446
17:13:29,2.563383818,3.509633303,2.561724901
17:13:29,2.563158512,3.509575367,2.56236434
17:13:29,2.563013077,3.510276556,2.561959505
17:13:29,2.564075708,3.510049105,2.562804222
17:13:29,2.563385963,3.509652376,2.562191725
17:13:29,2.563756466,3.509119272,2.561841965
17:13:29,2.564561844,3.510108948,2.562622309
17:13:29,2.56406641,3.509487152,2.560408115
17:13:29,2.56368804,3.509446144,2.561693668
17:13:29,2.563412905,3.509937525,2.562246084
17:13:29,2.563940287,3.510494709,2.561195135
17:13:29,2.563667297,3.510667562,2.561390877
17:13:29,2.564063787,3.510386944,2.561956406
17:13:29,2.563574314,3.510305643,2.561732769
17:13:29,2.564005613,3.509029865,2.5623281
17:13:29,2.563586473,3.508727551,2.561291933
17:13:29,2.56475544,3.50866127,2.562817335
17:13:29,2.56381011,3.5092628,2.562444925
17:13:29,2.564250708,3.508288622,2.562740564
17:13:29,2.563452482,3.509622335,2.562895298
17:13:29,2.56394577,3.510131359,2.563074112
17:13:29,2.565276384,3.510762215,2.561769724
17:13:29,2.564369917,3.510698795,2.562265158
17:13:29,2.563471317,3.509591818,2.560151577
17:13:29,2.563611031,3.509745359,2.561997414
17:13:29,2.564297676,3.509464502,2.561491966
17:13:29,2.563960791,3.510121584,2.562013865
17:13:29,2.563649416,3.510378361,2.561284781
17:13:29,2.564005613,3.509731293,2.561141968
17:13:29,2.56348896,3.510690451,2.561511278
17:13:29,2.56382513,3.510936499,2.561956406
17:13:29,2.563493013,3.510280609,2.561329365
17:13:29,2.564230919,3.509643555,2.56002903
17:13:29,2.563212872,3.507128477,2.561176538
17:13:29,2.563470602,3.507294416,2.562599659
17:13:29,2.563951254,3.508065462,2.562652588
17:13:29,2.564431429,3.507653952,2.562851667
17:13:29,2.563833714,3.508654594,2.56139946
17:13:29,2.563309908,3.508358002,2.562142372
17:13:29,2.563953638,3.508076429,2.562438965
17:13:29,2.56415391,3.509224415,2.561990499
17:13:29,2.56374383,3.508967876,2.562538862
17:13:29,2.563702345,3.509381533,2.562568665
17:13:29,2.564271927,3.509258986,2.562326193
17:13:29,2.563647747,3.510544777,2.562256336
17:13:29,2.564360142,3.512163639,2.562242031
17:13:29,2.564595222,3.512997389,2.562048435
17:13:29,2.563816547,3.513628483,2.561252594
17:13:29,2.56387949,3.512915373,2.561074018
17:13:29,2.563643694,3.514335632,2.561651468
17:13:29,2.56409049,3.513075829,2.561774492
17:13:29,2.564304352,3.512656212,2.562815189
17:13:29,2.563829184,3.511514425,2.561383486
17:13:29,2.564077854,3.511481047,2.562983274
17:13:29,2.565145969,3.511426926,2.561698437
17:13:29,2.563694477,3.511196613,2.562095642
17:13:29,2.564568281,3.510231733,2.56125021
17:13:29,2.563298702,3.510172367,2.56255722
17:13:29,2.564382792,3.509671926,2.562576294
17:13:29,2.563822031,3.509476185,2.562638283
17:13:29,2.56344676,3.508979797,2.562939644
17:13:29,2.563547611,3.508550406,2.562419415
17:13:29,2.563817263,3.508350611,2.562743902
17:13:29,2.563362122,3.508104563,2.561681271
17:13:29,2.56390214,3.508558035,2.562289
17:13:29,2.563368797,3.508993149,2.56234169
17:13:29,2.562883615,3.508929968,2.562080145
17:13:29,2.563978195,3.509638786,2.56159997
17:13:29,2.564340591,3.509213924,2.561773062
17:13:29,2.564404488,3.50975275,2.560418844
17:13:29,2.5639925,3.510997772,2.562063456
17:13:29,2.563850403,3.510716438,2.562185764
17:13:29,2.563781977,3.512175322,2.561528444
17:13:29,2.563570261,3.512101412,2.561318159
17:13:29,2.563800097,3.511726379,2.561610937
17:13:29,2.563801765,3.511428833,2.562211514
17:13:29,2.56431365,3.511477232,2.561029673
17:13:29,2.564300299,3.512149334,2.562612295
17:13:29,2.564585209,3.51159811,2.562527657
17:13:29,2.563713074,3.511400938,2.561455011
17:13:29,2.564235687,3.510737896,2.560638189
17:13:29,2.564538956,3.509629011,2.563220739
17:13:29,2.563760042,3.51026535,2.562971354
17:13:29,2.564534426,3.510083675,2.562671185
17:13:29,2.563849688,3.509424686,2.562068224
17:13:29,2.564405441,3.509123564,2.562285662
17:13:29,2.564872026,3.507288218,2.563234091
17:13:29,2.564114571,3.508715868,2.563864946
17:13:29,2.563989878,3.507943392,2.563629627
17:13:29,2.563287497,3.507540226,2.561401367
17:13:29,2.563942909,3.509500265,2.561004877
17:13:29,2.563982964,3.509684324,2.562679291
17:13:29,2.563885927,3.511226654,2.561369658
17:13:29,2.564384699,3.511725187,2.561767817
17:13:29,2.565099239,3.510645866,2.562107086
17:13:29,2.564396143,3.511497498,2.562664032
17:13:29,2.564069748,3.508924961,2.561671257
17:13:29,2.563746691,3.508893967,2.561888218
17:13:29,2.563325167,3.509480715,2.561740637
17:13:29,2.563940287,3.510249138,2.561615705
17:13:29,2.56440258,3.511751175,2.562054157
17:13:29,2.563812017,3.512302637,2.562245607
17:13:29,2.563661337,3.512141228,2.562909365
17:13:29,2.563768387,3.513182163,2.562492847
17:13:29,2.564154387,3.513061285,2.562800884
17:13:29,2.564472914,3.512142181,2.562384844
17:13:29,2.56388855,3.513071775,2.56116724
17:13:29,2.564340591,3.511987925,2.562284946
17:13:29,2.563650846,3.512052059,2.562652588
17:13:29,2.564383507,3.511676788,2.563482761
17:13:29,2.564193964,3.510091782,2.562593699
17:13:29,2.56443429,3.510693312,2.563385248
17:13:29,2.564405441,3.511573792,2.562424421
17:13:29,2.565454721,3.511916876,2.562606335
17:13:29,2.563733339,3.508780479,2.562371492
17:13:29,2.564252615,3.508434772,2.562411547
17:13:29,2.564145565,3.507527828,2.562021017
17:13:30,2.56387043,3.507212162,2.561208963
17:13:30,2.563792706,3.506954193,2.561994076
17:13:30,2.563097239,3.507053375,2.561714888
17:13:30,2.564065933,3.507418394,2.562831402
17:13:30,2.563600779,3.50964427,2.56264925
17:13:30,2.564495087,3.509193182,2.561847925
17:13:30,2.563451767,3.509448051,2.56219697
17:13:30,2.564103365,3.509913921,2.562816143
17:13:30,2.564189911,3.510210752,2.562945127
17:13:30,2.563672543,3.511789799,2.563394785
17:13:30,2.564536572,3.513272524,2.562142611
17:13:30,2.563767195,3.513597727,2.562108278
17:13:30,2.564350605,3.51450634,2.560706139
17:13:30,2.564443111,3.513709307,2.562523127
17:13:30,2.565055609,3.512178421,2.561841249
17:13:30,2.563794136,3.512221098,2.563405037
17:13:30,2.564143181,3.511913776,2.561873674
17:13:30,2.563935041,3.512608767,2.561452389
17:13:30,2.563858271,3.511828184,2.562490225
17:13:30,2.56468606,3.511819839,2.562392712
17:13:30,2.564116716,3.511611462,2.562551737
17:13:30,2.563506126,3.509741783,2.561747551
17:13:30,2.563755751,3.510063171,2.561742783
17:13:30,2.564484119,3.509436369,2.562013149
17:13:30,2.563813448,3.508865356,2.562894106
17:13:30,2.564488649,3.508146524,2.562371492
17:13:30,2.563954115,3.508279562,2.564089775
17:13:30,2.564427137,3.5084126,2.562882185
17:13:30,2.565005302,3.509950399,2.561741352
17:13:30,2.564708233,3.51082015,2.562437057
17:13:30,2.565692425,3.510040998,2.563064575
17:13:30,2.564371586,3.509239435,2.561333418
17:13:30,2.56398654,3.509213924,2.562339067
17:13:30,2.563866854,3.509876013,2.562812805
17:13:30,2.564138412,3.509774446,2.562907696
17:13:30,2.565375328,3.513052225,2.562702894
17:13:30,2.564351082,3.513839006,2.562042236
17:13:30,2.564466,3.514635086,2.562949419
17:13:30,2.563920498,3.514270544,2.56205821
17:13:30,2.565149307,3.513719797,2.562732697
17:13:30,2.564293146,3.513601542,2.562892675
17:13:30,2.565105677,3.513721466,2.561411858
17:13:30,2.56466651,3.5136621,2.5632658
17:13:30,2.565368176,3.513637066,2.562594414
17:13:30,2.56518364,3.513471842,2.56253624
17:13:30,2.564284325,3.512405872,2.561500072
17:13:30,2.564130068,3.511298418,2.563537121
17:13:30,2.564457655,3.511224031,2.562846184
17:13:30,2.564502478,3.51110673,2.563189507
17:13:30,2.564715862,3.510454893,2.562019825
17:13:30,2.564152241,3.509714842,2.562099218
17:13:30,2.564911366,3.508214951,2.562970161
17:13:30,2.563784361,3.508529425,2.56243372
17:13:30,2.563867569,3.506429911,2.561837912
17:13:30,2.564220905,3.506972551,2.561415434
17:13:30,2.563267708,3.50665307,2.56232667
17:13:30,2.56358099,3.507181644,2.561966896
17:13:30,2.563694477,3.508685827,2.561915874
17:13:30,2.563642263,3.508364201,2.560244799
17:13:30,2.56380105,3.509668589,2.56145072
17:13:30,2.564776897,3.51103425,2.562333345
17:13:30,2.564412594,3.509842157,2.561095953
17:13:30,2.563597918,3.510221958,2.560559511
17:13:30,2.562793016,3.513665676,2.562899351
17:13:30,2.563894749,3.512885809,2.562919617
17:13:30,2.563998461,3.513805866,2.562132359
17:13:30,2.564112663,3.513038397,2.561603785
17:13:30,2.564532995,3.511955976,2.560232162
17:13:30,2.564293146,3.512288094,2.560798407
17:13:30,2.565105677,3.511842012,2.560867786
17:13:30,2.564369917,3.511188269,2.562595367
17:13:30,2.564468145,3.511677504,2.561793566
17:13:30,2.563843727,3.510752439,2.562201738
17:13:30,2.563442707,3.510432005,2.563806295
17:13:30,2.563498974,3.508636475,2.562219381
17:13:30,2.563519478,3.509065628,2.562271118
17:13:30,2.563664913,3.508741617,2.562378168
17:13:30,2.564212561,3.508098364,2.561754704
17:13:30,2.564161062,3.507696152,2.561878204
17:13:30,2.564203978,3.507237434,2.562452793
17:13:30,2.563374758,3.506862879,2.563493252
17:13:30,2.564192772,3.506680489,2.563863516
17:13:30,2.563410282,3.505986691,2.561595201
17:13:30,2.562594652,3.506947041,2.562095165
17:13:30,2.562832117,3.508246899,2.562529087
17:13:30,2.563573599,3.50780654,2.561888933
17:13:30,2.563387394,3.509109497,2.562328577
17:13:30,2.563235283,3.510004044,2.561088085
17:13:30,2.563691139,3.512479305,2.562292814
17:13:30,2.564007044,3.513799191,2.562759161
17:13:30,2.564437866,3.513160944,2.562017918
17:13:30,2.56460619,3.512049437,2.56177783
17:13:30,2.564470291,3.511515141,2.562845707
17:13:30,2.563791037,3.510726213,2.563374043
17:13:30,2.564123154,3.511027098,2.563899517
17:13:30,2.563540459,3.512232542,2.562802076
17:13:30,2.56384182,3.513457775,2.562550783
17:13:30,2.563901186,3.513652325,2.561414719
17:13:30,2.563276052,3.513071775,2.560638905
17:13:30,2.563484907,3.513381004,2.561930418
17:13:30,2.563203812,3.512290955,2.56208539
17:13:30,2.563853741,3.512001038,2.562158823
17:13:30,2.564207077,3.510398626,2.561174393
17:13:30,2.563597918,3.509294987,2.561576605
17:13:30,2.563700438,3.509531498,2.562175035
17:13:30,2.563303232,3.509207964,2.562148094
17:13:30,2.563714266,3.508114338,2.561350584
17:13:30,2.563304186,3.508017302,2.561418056
17:13:30,2.563539743,3.508630514,2.561628103
17:13:30,2.563203096,3.507359505,2.561738729
17:13:30,2.563568354,3.507052898,2.562191725
17:13:30,2.563467979,3.507580757,2.562204838
17:13:30,2.564038038,3.507381678,2.561430454
17:13:30,2.564644575,3.507332802,2.56192255
17:13:30,2.563961267,3.507649183,2.561648846
17:13:30,2.5640347,3.50816083,2.563130856
17:13:30,2.56396389,3.510634184,2.562939167
17:13:30,2.56410861,3.511609077,2.561940432
17:13:30,2.564059973,3.512326479,2.562412024
17:13:31,2.564030647,3.514041901,2.560417175
17:13:31,2.563967466,3.514289379,2.560832024
17:13:31,2.563749313,3.513229132,2.56226182
17:13:31,2.563597202,3.512228966,2.561534405
17:13:31,2.563836336,3.512930155,2.562394142
17:13:31,2.563670635,3.511912584,2.562010288
17:13:31,2.564027548,3.51266861,2.562965631
17:13:31,2.56314683,3.510698795,2.562097311
17:13:31,2.564007759,3.510054111,2.563077211
17:13:31,2.563916922,3.509590864,2.563349009
17:13:31,2.563462496,3.507669926,2.563061476
17:13:31,2.563542366,3.507625818,2.562120914
17:13:31,2.563402414,3.507873535,2.562338591
17:13:31,2.564381599,3.508031607,2.561806202
17:13:31,2.562971592,3.506025791,2.562089205
17:13:31,2.563165188,3.505461693,2.562392235
17:13:31,2.563576221,3.505861282,2.561810255
17:13:31,2.564461708,3.505451202,2.561994076
17:13:31,2.563820839,3.507353067,2.561839342
17:13:31,2.563914776,3.507044315,2.562851667
17:13:31,2.563853264,3.508013248,2.562343359
17:13:31,2.563159466,3.511376143,2.561313629
17:13:31,2.563537836,3.512198925,2.561626196
17:13:31,2.563892126,3.512955666,2.560937881
17:13:31,2.564240217,3.513486147,2.560796499
17:13:31,2.563815355,3.512664795,2.562538147
17:13:31,2.564141273,3.512093067,2.563072681
17:13:31,2.564203978,3.511665106,2.56308794
17:13:31,2.563754559,3.511122942,2.563042641
17:13:31,2.56367135,3.511995316,2.562431335
17:13:31,2.563759327,3.512474775,2.561686516
17:13:31,2.564464808,3.512023926,2.562369108
17:13:31,2.564128637,3.51312995,2.562507153
17:13:31,2.564198017,3.511064768,2.56142807
17:13:31,2.564282417,3.511089087,2.561617851
17:13:31,2.563374043,3.509701252,2.562038422
17:13:31,2.563317776,3.509703398,2.561284304
17:13:31,2.563348532,3.509187698,2.562690973
17:13:31,2.563457251,3.507846355,2.561634302
17:13:31,2.563830614,3.507371187,2.561868906
17:13:31,2.563911915,3.506745815,2.561908007
17:13:31,2.563487768,3.507135153,2.561915874
17:13:31,2.563720942,3.509175301,2.561455727
17:13:31,2.562990904,3.508872032,2.561597109
17:13:31,2.563412428,3.509103537,2.561697006
17:13:31,2.563580036,3.509810686,2.56099534
17:13:31,2.56349349,3.508475304,2.56152916
17:13:31,2.564193487,3.509044886,2.562725544
17:13:31,2.563745975,3.509308338,2.562501192
17:13:31,2.564210653,3.509426594,2.562599659
17:13:31,2.564439058,3.509635925,2.562204361
17:13:31,2.563672066,3.51021409,2.561361074
17:13:31,2.563961983,3.510271549,2.56180954
17:13:31,2.563764572,3.510557413,2.561591864
17:13:31,2.564419985,3.510293007,2.562519073
17:13:31,2.563636303,3.510104418,2.562907219
17:13:31,2.563804626,3.510315895,2.561972141
17:13:31,2.563528538,3.510741472,2.562028885
17:13:31,2.56401825,3.511926651,2.561319351
17:13:31,2.563494205,3.511521578,2.560769796
17:13:31,2.562689543,3.511804581,2.561279774
17:13:31,2.563358545,3.51126647,2.56167984
17:13:31,2.563472271,3.510594368,2.560791492
17:13:31,2.563801765,3.510548353,2.561656952
17:13:31,2.563020706,3.5111444,2.562949419
17:13:31,2.56381464,3.51066184,2.561956406
17:13:31,2.562927961,3.509629488,2.562114954
17:13:31,2.563102484,3.509247541,2.561780453
17:13:31,2.56362772,3.508440495,2.561838388
17:13:31,2.563793421,3.508359194,2.562511921
17:13:31,2.563770056,3.508774996,2.562437773
17:13:31,2.564348698,3.507878304,2.561560869
17:13:31,2.563352823,3.508285522,2.562470198
17:13:31,2.563410997,3.50784111,2.560611963
17:13:31,2.563249111,3.508152246,2.560960531
17:13:31,2.563884974,3.507740021,2.56178689
17:13:31,2.563135624,3.508018017,2.562212229
17:13:31,2.563973904,3.510066032,2.561630964
17:13:31,2.564408064,3.511555433,2.563063383
17:13:31,2.564394712,3.511102438,2.562479496
17:13:31,2.563872337,3.512247801,2.56276989
17:13:31,2.563895941,3.513321161,2.5626719
17:13:31,2.564115524,3.51315546,2.562964916
17:13:31,2.56351161,3.512917042,2.562438488
17:13:31,2.56312561,3.51352334,2.562589169
17:13:31,2.563584805,3.51328516,2.561771154
17:13:31,2.563728809,3.512299299,2.561688423
17:13:31,2.563243389,3.512180805,2.560337305
17:13:31,2.56322217,3.510585308,2.562057495
17:13:31,2.563340902,3.510485411,2.562629461
17:13:31,2.563726187,3.509592295,2.561595678
17:13:31,2.563534021,3.508048534,2.562752962
17:13:31,2.563177109,3.508131504,2.562360287
17:13:31,2.562852144,3.507396221,2.561636925
17:13:31,2.563172102,3.506722689,2.561207771
17:13:31,2.563393116,3.507889271,2.561827421
17:13:31,2.563516617,3.506936789,2.561705112
17:13:31,2.56315589,3.506418943,2.56075263
17:13:31,2.563958645,3.506940842,2.561782122
17:13:31,2.563651562,3.506890297,2.561465025
17:13:31,2.564345837,3.507716179,2.561584473
17:13:31,2.564704657,3.509057999,2.562749386
17:13:31,2.56426692,3.511233807,2.56181097
17:13:31,2.563973904,3.511569262,2.563003778
17:13:31,2.564198017,3.511947632,2.561649561
17:13:31,2.56474638,3.513704062,2.56169796
17:13:31,2.564400911,3.513153315,2.562507629
17:13:31,2.564570665,3.512637377,2.561509371
17:13:31,2.564504862,3.512103319,2.56132865
17:13:31,2.563534021,3.51103735,2.561726809
17:13:31,2.563420773,3.511112452,2.561507463
17:13:31,2.563646317,3.511410713,2.561632395
17:13:31,2.563991785,3.509444952,2.561656952
17:13:31,2.562488079,3.509590387,2.560383081
17:13:31,2.563544035,3.510257006,2.562461138
17:13:31,2.5640769,3.51028204,2.562253237
17:13:32,2.562576532,3.510077715,2.561663389
17:13:32,2.562917948,3.509065151,2.56171155
17:13:32,2.563050032,3.508414745,2.56118989
17:13:32,2.562885761,3.506799221,2.562071085
17:13:32,2.563430309,3.507552147,2.560446024
17:13:32,2.563050032,3.508522034,2.561144829
17:13:32,2.56332922,3.508502007,2.561587334
17:13:32,2.564049482,3.509433031,2.561274529
17:13:32,2.563755274,3.509208441,2.561312199
17:13:32,2.563287973,3.510072231,2.560667276
17:13:32,2.56449461,3.51035881,2.561569452
17:13:32,2.56383276,3.511569977,2.561883688
17:13:32,2.564010859,3.510876417,2.562051535
17:13:32,2.563666105,3.509910583,2.561782122
17:13:32,2.563469887,3.510057449,2.560889006
17:13:32,2.563998461,3.510952473,2.562253237
17:13:32,2.565141678,3.509785414,2.560789108
17:13:32,2.564004421,3.508838415,2.560850143
17:13:32,2.563589334,3.508942366,2.56233263
17:13:32,2.563518763,3.507357836,2.56099534
17:13:32,2.562801123,3.507413149,2.561424494
17:13:32,2.563121319,3.507657766,2.561340809
17:13:32,2.563693047,3.509065628,2.558982849
17:13:32,2.56353569,3.509727955,2.562208414
17:13:32,2.562851667,3.511204243,2.56152916
17:13:32,2.563988447,3.512649775,2.562002659
17:13:32,2.564248085,3.512511253,2.563297033
17:13:32,2.56409955,3.511913776,2.562287569
17:13:32,2.56414628,3.510856152,2.562006712
17:13:32,2.563907862,3.510290384,2.561484814
17:13:32,2.563894033,3.510261059,2.561837196
17:13:32,2.56398797,3.511690617,2.561859131
17:13:32,2.56384325,3.510797977,2.560772419
17:13:32,2.563952208,3.511172056,2.561101198
17:13:32,2.564174652,3.510977507,2.560468435
17:13:32,2.563467979,3.510060072,2.562395334
17:13:32,2.563877583,3.509197474,2.560586691
17:13:32,2.56352067,3.508579016,2.560961008
17:13:32,2.563673973,3.509603262,2.562063456
17:13:32,2.564246655,3.509113312,2.563537121
17:13:32,2.564125061,3.508497477,2.562367916
17:13:32,2.563357592,3.507546663,2.560946941
17:13:32,2.5641222,3.509313822,2.562800169
17:13:32,2.563952923,3.510752439,2.561358213
