Time,X,Y,Z
18:01:33,2.56871748,3.518478155,2.568459272
18:01:33,2.568892956,3.518390656,2.568414927
18:01:33,2.568931341,3.51775527,2.567920208
18:01:33,2.569361925,3.517647266,2.568313599
18:01:33,2.568584442,3.518115282,2.56902194
18:01:33,2.569263935,3.517777443,2.568983078
18:01:33,2.568605423,3.5186131,2.56938839
18:01:33,2.568962574,3.517795563,2.568552494
18:01:33,2.569361448,3.517715931,2.569330215
18:01:33,2.569031239,3.518455029,2.568601608
18:01:33,2.569180489,3.518457651,2.568048477
18:01:33,2.569226742,3.518089294,2.569533825
18:01:34,2.568517685,3.51816988,2.568369865
18:01:34,2.568635225,3.518557549,2.567758322
18:01:34,2.569124699,3.517978907,2.567012787
18:01:34,2.568818331,3.517431021,2.568276644
18:01:34,2.568994761,3.51859808,2.569107533
18:01:34,2.56931591,3.517657042,2.567913532
18:01:34,2.569556236,3.518184423,2.569165707
18:01:34,2.568829775,3.518585443,2.568383217
18:01:34,2.569149971,3.518574715,2.567820311
18:01:34,2.568298817,3.518279076,2.567845106
18:01:34,2.5695014,3.518203497,2.56817627
18:01:34,2.568622351,3.517509699,2.567810535
18:01:34,2.568776131,3.518210649,2.568253517
18:01:34,2.569611788,3.518198013,2.567727804
18:01:34,2.568735838,3.517637491,2.568445921
18:01:34,2.569125652,3.518554211,2.56818223
18:01:34,2.569173574,3.517697573,2.568114281
18:01:34,2.568961859,3.516321182,2.568033695
18:01:34,2.569075346,3.518429041,2.567227602
18:01:34,2.569303989,3.517826796,2.567333698
18:01:34,2.569687843,3.518337727,2.568165064
18:01:34,2.569387913,3.518232107,2.567850113
18:01:34,2.569491863,3.518211842,2.56832242
18:01:34,2.569367409,3.518091917,2.568842649
18:01:34,2.569883585,3.517804146,2.567776203
18:01:34,2.569200993,3.518508196,2.567061901
18:01:34,2.569564819,3.518124342,2.567602634
18:01:34,2.56959343,3.517929316,2.568365812
18:01:34,2.569243908,3.517959356,2.568155766
18:01:34,2.569068432,3.517252684,2.568092346
18:01:34,2.568410635,3.518177748,2.567491055
18:01:34,2.568730354,3.517709494,2.567975044
18:01:34,2.568894863,3.517727137,2.56680584
18:01:34,2.569178343,3.517500639,2.568270922
18:01:34,2.569178343,3.517335415,2.56858778
18:01:34,2.568192482,3.517561436,2.567737579
18:01:34,2.568314791,3.51782608,2.568302393
18:01:34,2.568618774,3.517730951,2.56852746
18:01:34,2.568804502,3.518064976,2.56865406
18:01:34,2.568531513,3.517810583,2.568080902
18:01:34,2.56895566,3.517849922,2.568165064
18:01:34,2.569955349,3.518250227,2.567485809
18:01:34,2.569537163,3.518917084,2.56856823
18:01:34,2.569054127,3.518087864,2.567047358
18:01:34,2.568953753,3.517854214,2.568194866
18:01:34,2.568639755,3.517864704,2.566854954
18:01:34,2.568747044,3.517668247,2.568369865
18:01:34,2.569318295,3.517401695,2.56801033
18:01:34,2.568258762,3.516990423,2.567830086
18:01:34,2.568985939,3.517897367,2.56905055
18:01:34,2.569412947,3.517798901,2.568618774
18:01:34,2.569113731,3.518410921,2.568678141
18:01:34,2.56938529,3.5181427,2.569004774
18:01:34,2.569943428,3.518314838,2.568409681
18:01:34,2.569410324,3.518217087,2.567800522
18:01:34,2.569473743,3.518146038,2.568127155
18:01:34,2.568825006,3.517198086,2.566938639
18:01:34,2.568569899,3.518279076,2.568915606
18:01:34,2.568731785,3.517509222,2.567248344
18:01:34,2.568950415,3.518553972,2.568638563
18:01:34,2.569099426,3.517850876,2.568965197
18:01:34,2.569734573,3.518703222,2.568501711
18:01:34,2.56866765,3.517790079,2.567620039
18:01:34,2.568459511,3.516956568,2.568645716
18:01:34,2.568956375,3.517998457,2.567863464
18:01:34,2.568876505,3.517491579,2.5682199
18:01:34,2.568954945,3.51859498,2.56724906
18:01:34,2.56935215,3.517431021,2.568387032
18:01:34,2.568653107,3.517836571,2.569119215
18:01:34,2.569123507,3.518207312,2.568653107
18:01:34,2.568889141,3.517901182,2.568593264
18:01:34,2.56849575,3.517657042,2.567909002
18:01:34,2.569505453,3.51745677,2.56850934
18:01:34,2.56870842,3.517706156,2.567522764
18:01:34,2.568879604,3.518054008,2.567310095
18:01:34,2.568504572,3.51870966,2.567126036
18:01:34,2.568834066,3.517935753,2.567987204
18:01:34,2.569201708,3.517796278,2.56712532
18:01:34,2.569067955,3.51718235,2.567209244
18:01:34,2.568655252,3.518021345,2.567432404
18:01:34,2.56858778,3.517600536,2.566830397
18:01:34,2.568454266,3.517032862,2.567544699
18:01:34,2.568715096,3.516730547,2.567319155
18:01:34,2.568521738,3.517560244,2.568116188
18:01:34,2.568779469,3.51802063,2.568129778
18:01:34,2.569451094,3.518561602,2.567929506
18:01:34,2.569499016,3.519035816,2.56922555
18:01:34,2.568594217,3.518294811,2.5683043
18:01:34,2.569880962,3.51909709,2.568112612
18:01:34,2.568627119,3.517835379,2.568114758
18:01:34,2.568470478,3.518263817,2.568035364
18:01:34,2.568908215,3.517404795,2.56944108
18:01:34,2.568851948,3.517925262,2.569544315
18:01:34,2.568686247,3.518447399,2.567916155
18:01:34,2.568829775,3.518234015,2.568561554
18:01:34,2.569247723,3.518759251,2.568344116
18:01:34,2.56910634,3.518817425,2.568126917
18:01:34,2.56914258,3.518099546,2.567621708
18:01:34,2.5690732,3.518419981,2.567804575
18:01:34,2.569582224,3.518226147,2.568700552
18:01:34,2.568677425,3.517512321,2.567924261
18:01:34,2.569480419,3.517983913,2.568969965
18:01:34,2.56902957,3.518008947,2.568861246
18:01:34,2.569316387,3.518179178,2.568450451
18:01:34,2.569317102,3.51762414,2.568602562
18:01:34,2.569595814,3.518447399,2.569040537
18:01:34,2.569509506,3.518361807,2.568066359
18:01:34,2.568750858,3.51719141,2.567451477
18:01:34,2.569161654,3.516488075,2.567393541
18:01:34,2.569748878,3.518631935,2.567898512
18:01:34,2.569406271,3.519122601,2.56816864
18:01:34,2.568790436,3.517682076,2.568501711
18:01:34,2.569079876,3.517736435,2.567094803
18:01:34,2.569510937,3.517430305,2.568174124
18:01:34,2.569188118,3.517534018,2.567354202
18:01:34,2.568656445,3.51791501,2.568030119
18:01:35,2.569719315,3.517748833,2.567639112
18:01:35,2.568721771,3.517554998,2.569541931
18:01:35,2.569056273,3.517585993,2.567905903
18:01:35,2.569274902,3.518247128,2.568355322
18:01:35,2.569271564,3.51847887,2.569039106
18:01:35,2.57000351,3.518563747,2.568207979
18:01:35,2.568907499,3.518412828,2.567574501
18:01:35,2.568510532,3.517600536,2.566739321
18:01:35,2.568334103,3.517660379,2.567586422
18:01:35,2.568577051,3.517699718,2.568789005
18:01:35,2.569132805,3.518149137,2.568082333
18:01:35,2.569535255,3.51800561,2.567529202
18:01:35,2.568560839,3.518022537,2.567711353
18:01:35,2.56943059,3.519444942,2.567816496
18:01:35,2.569689035,3.518932819,2.568493605
18:01:35,2.570189476,3.518975019,2.568625212
18:01:35,2.569976091,3.51852107,2.567917824
18:01:35,2.569551706,3.517953396,2.568646908
18:01:35,2.569258451,3.519394636,2.568719864
18:01:35,2.569548368,3.518786669,2.568950653
18:01:35,2.570165396,3.518980026,2.568868637
18:01:35,2.570392132,3.518784761,2.567394257
18:01:35,2.569430113,3.51838994,2.568307161
18:01:35,2.570001125,3.518140554,2.568582773
18:01:35,2.569596529,3.518434286,2.569453716
18:01:35,2.570304871,3.519086123,2.568321705
18:01:35,2.569138288,3.51887393,2.568700075
18:01:35,2.569698334,3.518151045,2.569010019
18:01:35,2.569003344,3.518786192,2.568506718
18:01:35,2.569070101,3.518648386,2.568080902
18:01:35,2.569124699,3.519181967,2.568215847
18:01:35,2.569257736,3.518542767,2.568586111
18:01:35,2.569664717,3.518702507,2.569253445
18:01:35,2.569412947,3.519072056,2.567270756
18:01:35,2.569582701,3.518451452,2.56784749
18:01:35,2.569622278,3.518421173,2.569891214
18:01:35,2.569711685,3.519168377,2.570132971
18:01:35,2.569315434,3.519547462,2.568552494
18:01:35,2.569577932,3.518143177,2.569010019
18:01:35,2.56928587,3.518995285,2.569308996
18:01:35,2.568372488,3.518251657,2.568313599
18:01:35,2.569802523,3.518331289,2.568524599
18:01:35,2.568586349,3.518204689,2.567924976
18:01:35,2.569048166,3.518635988,2.568174839
18:01:35,2.569543123,3.518562317,2.568215132
18:01:35,2.569120884,3.518737316,2.568329811
18:01:35,2.568925858,3.518348932,2.567973852
18:01:35,2.569036245,3.518469572,2.56906724
18:01:35,2.569046974,3.517853498,2.567807198
18:01:35,2.569050312,3.518247128,2.568099499
18:01:35,2.569009066,3.518772125,2.568630695
18:01:35,2.569878101,3.519163609,2.567703962
18:01:35,2.569190502,3.519030094,2.56752491
18:01:35,2.569497585,3.518134356,2.567788601
18:01:35,2.568672419,3.518622875,2.568059206
18:01:35,2.56895709,3.518104315,2.567646265
18:01:35,2.568876982,3.517835379,2.568031311
18:01:35,2.568631411,3.517833948,2.567711353
18:01:35,2.569271564,3.51792407,2.569106817
18:01:35,2.569149971,3.517976999,2.567914963
18:01:35,2.569655657,3.518207788,2.567593575
18:01:35,2.568757534,3.517771244,2.567920685
18:01:35,2.5691607,3.517905235,2.567590714
18:01:35,2.569268703,3.518044233,2.56788969
18:01:35,2.569759846,3.517869949,2.56918335
18:01:35,2.569259644,3.51802969,2.568322897
18:01:35,2.568674326,3.51785779,2.567633867
18:01:35,2.569491863,3.518099546,2.56853652
18:01:35,2.568822145,3.519081593,2.56781888
18:01:35,2.569350719,3.517422915,2.568221807
18:01:35,2.568468809,3.518229485,2.568451881
18:01:35,2.567804098,3.518229961,2.568160295
18:01:35,2.569290876,3.518282175,2.56625843
18:01:35,2.569034338,3.518207788,2.56832552
18:01:35,2.569313049,3.518651485,2.567938805
18:01:35,2.568997145,3.518885851,2.567858696
18:01:35,2.569111586,3.518313646,2.567372561
18:01:35,2.569107771,3.517887592,2.568081617
18:01:35,2.568989992,3.518528223,2.567890406
18:01:35,2.568929195,3.518610477,2.567512989
18:01:35,2.569123507,3.518682957,2.568792582
18:01:35,2.568804502,3.518826485,2.566655159
18:01:35,2.568668365,3.518282175,2.567737579
18:01:35,2.569182396,3.518829107,2.568784714
18:01:35,2.569596529,3.518878222,2.567929506
18:01:35,2.569262266,3.518237591,2.567397118
18:01:35,2.568887711,3.517454863,2.567495823
18:01:35,2.568837643,3.517891407,2.567502975
18:01:35,2.569095135,3.518598795,2.568250895
18:01:35,2.568420649,3.517756462,2.567637205
18:01:35,2.569091082,3.517789602,2.568533421
18:01:35,2.568848848,3.518154621,2.568499327
18:01:35,2.569398642,3.518909931,2.567838907
18:01:35,2.569173574,3.518431187,2.567899227
18:01:35,2.569094658,3.51730895,2.568468332
18:01:35,2.569360733,3.518611908,2.568709135
18:01:35,2.568830967,3.518420696,2.567998409
18:01:35,2.569126368,3.518825769,2.567413092
18:01:35,2.569823742,3.518737793,2.567290783
18:01:35,2.568402767,3.517771959,2.56884408
18:01:35,2.569443226,3.51824832,2.568624496
18:01:35,2.569719076,3.518201351,2.56717515
18:01:35,2.569025278,3.518992662,2.567644358
18:01:35,2.569456577,3.518519163,2.56853056
18:01:35,2.568845272,3.5185256,2.567941189
18:01:35,2.568948984,3.51809454,2.567712069
18:01:35,2.568778038,3.517571926,2.567684174
18:01:35,2.568895578,3.518260002,2.567941189
18:01:35,2.569257736,3.518938065,2.568852663
18:01:35,2.56925559,3.518364429,2.567612648
18:01:35,2.569437504,3.518176794,2.568734407
18:01:35,2.569002628,3.518767118,2.567653656
18:01:35,2.569564104,3.518820286,2.566554785
18:01:35,2.569387197,3.51873374,2.568237782
18:01:35,2.570137024,3.518895626,2.568834305
18:01:36,2.569540501,3.518757582,2.567970514
18:01:36,2.569572926,3.51837039,2.567897797
18:01:36,2.569457769,3.518185854,2.568789005
18:01:36,2.569858313,3.518573523,2.568695307
18:01:36,2.568459034,3.518680811,2.56976819
18:01:36,2.569975376,3.519345045,2.56828022
18:01:36,2.570154905,3.519305468,2.568977594
18:01:36,2.570213079,3.519735336,2.568735838
18:01:36,2.569251776,3.519514561,2.568710566
18:01:36,2.570501089,3.519095898,2.568686724
18:01:36,2.569905519,3.518741608,2.567954779
18:01:36,2.569719315,3.518360615,2.568173409
18:01:36,2.56975174,3.518314362,2.568091631
18:01:36,2.569424868,3.519045591,2.56980896
18:01:36,2.570132494,3.518013716,2.567777395
18:01:36,2.569950104,3.519049644,2.568792582
18:01:36,2.569243908,3.518128872,2.567895174
18:01:36,2.569497585,3.519086599,2.568819523
18:01:36,2.569033146,3.519125223,2.567372561
18:01:36,2.569311142,3.517746687,2.568405151
18:01:36,2.568652391,3.517969131,2.56762886
18:01:36,2.568911552,3.517974854,2.568515539
18:01:36,2.569479704,3.519209385,2.568499327
18:01:36,2.569837093,3.517820358,2.568411589
18:01:36,2.569453239,3.518831015,2.568630695
18:01:36,2.570056438,3.518009663,2.568772793
18:01:36,2.569169044,3.518503189,2.568680286
18:01:36,2.568773508,3.518577099,2.567749023
18:01:36,2.569555521,3.519156456,2.568552494
18:01:36,2.569727421,3.518752575,2.568543673
18:01:36,2.570220232,3.518403769,2.567540646
18:01:36,2.570046663,3.5189147,2.568734407
18:01:36,2.570252895,3.519768476,2.56891036
18:01:36,2.569597006,3.519065857,2.569075108
18:01:36,2.569812536,3.519151449,2.569227219
18:01:36,2.569474459,3.51898694,2.566812754
18:01:36,2.569131374,3.517900705,2.568347216
18:01:36,2.568161488,3.518208504,2.567234993
18:01:36,2.5690732,3.517931461,2.568002224
18:01:36,2.569537878,3.517855406,2.568543196
18:01:36,2.569493532,3.518156528,2.567704678
18:01:36,2.569434166,3.518445253,2.567935467
18:01:36,2.569580078,3.518672705,2.567162514
18:01:36,2.56968832,3.519314528,2.568949938
18:01:36,2.569403172,3.518653393,2.56859684
18:01:36,2.569114447,3.519044399,2.567748308
18:01:36,2.569420099,3.517701626,2.568588972
18:01:36,2.56930995,3.517665148,2.568603277
18:01:36,2.569091797,3.517591476,2.567282677
18:01:36,2.568769932,3.517838717,2.5682199
18:01:36,2.569023848,3.51881671,2.567825794
18:01:36,2.568903923,3.518422604,2.569113255
18:01:36,2.569246531,3.5187819,2.567781925
18:01:36,2.569399595,3.518088579,2.567303896
18:01:36,2.56883812,3.517654181,2.568126917
18:01:36,2.568704844,3.51764679,2.568405628
18:01:36,2.56936264,3.518174171,2.567940235
18:01:36,2.569120884,3.518918514,2.569011688
18:01:36,2.569601297,3.518832922,2.569508791
18:01:36,2.569504738,3.518501043,2.567423582
18:01:36,2.569208145,3.518575907,2.568648338
18:01:36,2.569409132,3.518849373,2.567646265
18:01:36,2.569346428,3.5180161,2.567840099
18:01:36,2.569995165,3.518299818,2.568865299
18:01:36,2.569415808,3.518587589,2.568451166
18:01:36,2.569861412,3.518780708,2.56874299
18:01:36,2.569447994,3.51865077,2.567902327
18:01:36,2.568943262,3.518046618,2.567329168
18:01:36,2.569053411,3.51802659,2.568451881
18:01:36,2.569359303,3.518451452,2.568490982
18:01:36,2.569548368,3.519283056,2.568716288
18:01:36,2.569046259,3.51857996,2.566964865
18:01:36,2.569222212,3.518901348,2.568367958
18:01:36,2.569583416,3.518784046,2.567153692
18:01:36,2.568809748,3.518532753,2.566442013
18:01:36,2.569502592,3.517971754,2.567830086
18:01:36,2.56871748,3.518750668,2.56739974
18:01:36,2.569258928,3.517830372,2.568186045
18:01:36,2.569457769,3.517862558,2.567418098
18:01:36,2.568719149,3.517653465,2.567204952
18:01:36,2.569180965,3.51825285,2.567026854
18:01:36,2.569669247,3.518564224,2.568031311
18:01:36,2.569589853,3.518544436,2.567832947
18:01:36,2.568675756,3.518966675,2.568826199
18:01:36,2.569056988,3.517850876,2.568077803
18:01:36,2.569307089,3.517789125,2.568916082
18:01:36,2.569376469,3.518126249,2.567476988
18:01:36,2.568963051,3.517859697,2.568644285
18:01:36,2.569453239,3.519071341,2.569037199
18:01:36,2.569659233,3.518767834,2.568017483
18:01:36,2.570018291,3.518759727,2.568839788
18:01:36,2.569076061,3.518811464,2.568307877
18:01:36,2.570440292,3.519120216,2.568359852
18:01:36,2.570115328,3.51848197,2.56845665
18:01:36,2.56895256,3.51870656,2.568281889
18:01:36,2.569789648,3.518728018,2.567951918
18:01:36,2.569728136,3.519027472,2.568974257
18:01:36,2.569946766,3.519301891,2.567682266
18:01:36,2.570171595,3.520389318,2.568664074
18:01:36,2.569766998,3.519428015,2.568387032
18:01:36,2.57080555,3.518837452,2.568571091
18:01:36,2.569617748,3.518829584,2.568471909
18:01:36,2.569851875,3.51834774,2.568068266
18:01:36,2.569320202,3.518284321,2.568614006
18:01:36,2.569961786,3.5185256,2.567678213
18:01:36,2.569972515,3.518445253,2.568591595
18:01:36,2.569173574,3.518418074,2.567698717
18:01:36,2.569405079,3.518656731,2.568182945
18:01:36,2.569445848,3.518698454,2.566977262
18:01:36,2.569339752,3.51954031,2.568725824
18:01:36,2.570164204,3.518667698,2.569251776
18:01:36,2.569785357,3.518497705,2.568622589
18:01:36,2.569967747,3.518862247,2.567502975
18:01:36,2.569494724,3.518550396,2.569313288
18:01:36,2.569094658,3.518014193,2.568193197
18:01:36,2.56946969,3.519091368,2.568973064
18:01:36,2.569829226,3.517915726,2.566894531
18:01:36,2.569120169,3.518549681,2.567305326
18:01:36,2.569525957,3.518747807,2.567922115
18:01:37,2.56964159,3.518286228,2.568517447
18:01:37,2.569534302,3.518502235,2.567516804
18:01:37,2.568606138,3.517762899,2.567984343
18:01:37,2.569685936,3.518249512,2.569266081
18:01:37,2.569361925,3.517994404,2.568070889
18:01:37,2.569377422,3.51818943,2.56707263
18:01:37,2.570276976,3.518489122,2.568418741
18:01:37,2.569491863,3.51875329,2.567830086
18:01:37,2.569151163,3.519225836,2.568088055
18:01:37,2.569504738,3.518606424,2.568822384
18:01:37,2.569634914,3.518789768,2.568879366
18:01:37,2.569247007,3.519000053,2.567375183
18:01:37,2.569181681,3.519048214,2.569063187
18:01:37,2.569226742,3.519133091,2.568586111
18:01:37,2.570052624,3.519355536,2.567504883
18:01:37,2.569899082,3.518479347,2.568719864
18:01:37,2.569384098,3.519216776,2.568328857
18:01:37,2.569878578,3.518225431,2.567778111
18:01:37,2.569852352,3.518686295,2.5687747
18:01:37,2.570369005,3.518840075,2.570104599
18:01:37,2.568915844,3.519115925,2.566866636
18:01:37,2.569573641,3.519898653,2.567993641
18:01:37,2.569837809,3.518548489,2.567588329
18:01:37,2.569504023,3.518828392,2.569057703
18:01:37,2.569275379,3.516936064,2.567798376
18:01:37,2.568902969,3.518500328,2.567560196
18:01:37,2.569794178,3.51768136,2.568463087
18:01:37,2.569036961,3.51838994,2.56873107
18:01:37,2.569045067,3.518343687,2.567531347
18:01:37,2.569205999,3.518425941,2.568597555
18:01:37,2.569023848,3.51816082,2.568067074
18:01:37,2.569689035,3.518653393,2.568430185
18:01:37,2.569227934,3.5189147,2.568229914
18:01:37,2.569613934,3.518536806,2.569077492
18:01:37,2.56943202,3.517963171,2.567569017
18:01:37,2.56917119,3.517381191,2.568925619
18:01:37,2.57003665,3.51774478,2.56832242
18:01:37,2.569767952,3.517976999,2.56866312
18:01:37,2.569171906,3.518433571,2.567307949
18:01:37,2.569071293,3.518552542,2.569236994
18:01:37,2.56853199,3.518218994,2.567114592
18:01:37,2.568668365,3.518145561,2.56813693
18:01:37,2.568985462,3.517359257,2.568109989
18:01:37,2.56911087,3.518326044,2.568608761
18:01:37,2.569617033,3.517999887,2.567298174
18:01:37,2.568706751,3.518209219,2.567131519
18:01:37,2.569016457,3.518331289,2.567045927
18:01:37,2.569009781,3.517971277,2.568125963
18:01:37,2.56765461,3.517318249,2.568553686
18:01:37,2.569698334,3.51850152,2.567445993
18:01:37,2.569391251,3.518274546,2.568885803
18:01:37,2.569211483,3.518049955,2.568571568
18:01:37,2.569726944,3.51834774,2.568664074
18:01:37,2.569587231,3.518486261,2.569075584
18:01:37,2.56876421,3.517790079,2.568369865
18:01:37,2.569374084,3.518401623,2.56883812
18:01:37,2.569049358,3.518003464,2.569826126
18:01:37,2.569383144,3.517497301,2.567227125
18:01:37,2.569739342,3.517727137,2.567180872
18:01:37,2.568637133,3.517754555,2.567869902
18:01:37,2.569489479,3.517813206,2.568426132
18:01:37,2.5695436,3.518017292,2.568215847
18:01:37,2.569065571,3.517753124,2.567512274
18:01:37,2.569204092,3.518077374,2.568274736
