Time,X,Y,Z
16:51:01,2.560047865,3.502990007,2.556533098
16:51:01,2.559549809,3.502863407,2.556816339
16:51:01,2.559544563,3.50336504,2.556814909
16:51:01,2.558489561,3.504114866,2.556980371
16:51:01,2.559005499,3.503969431,2.555874586
16:51:01,2.559623718,3.503648281,2.55512929
16:51:01,2.558548689,3.503846645,2.556453228
16:51:01,2.559546709,3.503771067,2.556350946
16:51:01,2.558726549,3.503949881,2.556185484
16:51:01,2.559416294,3.504094124,2.556982279
16:51:01,2.558418036,3.504276276,2.557056665
16:51:01,2.5596838,3.503913164,2.556596994
16:51:01,2.559281349,3.502423286,2.556574821
16:51:01,2.56014657,3.503268242,2.55670476
16:51:01,2.558949947,3.503602743,2.557618618
16:51:01,2.558889627,3.502341032,2.556057215
16:51:01,2.559202194,3.502472639,2.557136536
16:51:01,2.559862375,3.504531145,2.557793617
16:51:01,2.559752703,3.505068779,2.557217836
16:51:01,2.560148239,3.505102873,2.557382584
16:51:01,2.560768127,3.505060911,2.55738163
16:51:01,2.559567213,3.50556016,2.558818102
16:51:01,2.559894085,3.505219936,2.558965683
16:51:01,2.559596777,3.504800558,2.558492184
16:51:01,2.559706926,3.50428319,2.557850838
16:51:01,2.560258865,3.503958225,2.556341648
16:51:01,2.560050726,3.504136324,2.557760715
16:51:01,2.560200453,3.503744364,2.558325529
16:51:01,2.559901953,3.50369668,2.558311701
16:51:01,2.560620785,3.504971504,2.557381153
16:51:01,2.559794903,3.504304886,2.558420181
16:51:01,2.560219049,3.50441432,2.558686733
16:51:01,2.560628891,3.504120827,2.556352139
16:51:01,2.559801579,3.503565788,2.557512283
16:51:01,2.559592724,3.503815413,2.557299852
16:51:01,2.559972525,3.504431486,2.55882597
16:51:01,2.5599792,3.504114389,2.558108807
16:51:01,2.559831381,3.504565239,2.55675149
16:51:01,2.559163332,3.504445076,2.556766033
16:51:01,2.559125185,3.505971909,2.557501078
16:51:01,2.559013367,3.505665779,2.557927847
16:51:01,2.559355497,3.505886316,2.557098866
16:51:01,2.560036659,3.506622314,2.557198048
16:51:01,2.560600996,3.507492542,2.556463957
16:51:01,2.560084343,3.507324219,2.556025982
16:51:01,2.559959412,3.507325649,2.557616711
16:51:01,2.559358358,3.506575823,2.557350636
16:51:01,2.559884787,3.506448269,2.556293011
16:51:01,2.560461521,3.505879879,2.556670904
16:51:01,2.560157299,3.504602432,2.556379795
16:51:01,2.560606241,3.503490686,2.557018518
16:51:01,2.561098337,3.504135132,2.557699203
16:51:01,2.560429335,3.503355265,2.558256388
16:51:01,2.560735226,3.504733562,2.558713675
16:51:01,2.559403896,3.503576517,2.558032513
16:51:01,2.560415506,3.502815723,2.557366848
16:51:01,2.559268951,3.501965523,2.557892561
16:51:01,2.560154915,3.501933098,2.557919502
16:51:02,2.560314178,3.502286196,2.557500362
16:51:02,2.559996367,3.502281189,2.556039333
16:51:02,2.559268236,3.502247572,2.557132483
16:51:02,2.559669495,3.50169611,2.556101561
16:51:02,2.55921936,3.50219655,2.556676149
16:51:02,2.559742212,3.501862764,2.556452513
16:51:02,2.559962034,3.503195524,2.556533813
16:51:02,2.559264421,3.501790524,2.556794643
16:51:02,2.559305191,3.502297163,2.557872534
16:51:02,2.55910182,3.502706289,2.558361292
16:51:02,2.559693336,3.503265619,2.557119846
16:51:02,2.559459925,3.504286528,2.556191444
16:51:02,2.559549809,3.503912449,2.556760788
16:51:02,2.559491634,3.503268242,2.557700396
16:51:02,2.559734106,3.503743649,2.558308363
16:51:02,2.559500933,3.50399828,2.55696702
16:51:02,2.558895826,3.50367403,2.556814432
16:51:02,2.558809996,3.50367403,2.556420326
16:51:02,2.558514118,3.503791094,2.55612278
16:51:02,2.558581114,3.503556967,2.556359291
16:51:02,2.558918715,3.50406003,2.5574646
16:51:02,2.559093475,3.504942179,2.557049036
16:51:02,2.559274912,3.504850626,2.558506012
16:51:02,2.559787512,3.505775452,2.557374477
16:51:02,2.559595346,3.505810022,2.558387756
16:51:02,2.560862064,3.506284952,2.558066368
16:51:02,2.559886932,3.506258726,2.556525469
16:51:02,2.559713125,3.506317139,2.558962584
16:51:02,2.55923152,3.505030394,2.557985067
16:51:02,2.559952736,3.504327059,2.557328939
16:51:02,2.559880733,3.503808975,2.556391001
16:51:02,2.558832407,3.503126621,2.556912422
16:51:02,2.559993744,3.502967119,2.558143616
16:51:02,2.560068607,3.50272584,2.557031155
16:51:02,2.559877634,3.502209902,2.558490276
16:51:02,2.560722589,3.50297904,2.557759523
16:51:02,2.559948206,3.502933502,2.558548212
16:51:02,2.559734583,3.502325058,2.556608915
16:51:02,2.558970928,3.50214839,2.557564259
16:51:02,2.559577703,3.502465248,2.557353497
16:51:02,2.559341908,3.50272584,2.55711937
16:51:02,2.559386492,3.503118515,2.557117224
16:51:02,2.559902668,3.504396915,2.557137251
16:51:02,2.559831858,3.503447294,2.556830406
16:51:02,2.559153318,3.504471302,2.557262897
16:51:02,2.559341192,3.505180359,2.55802393
16:51:02,2.559860229,3.504924536,2.557218552
16:51:02,2.559518576,3.504657745,2.557274818
16:51:02,2.559855223,3.505526781,2.555108309
16:51:02,2.559352398,3.505350351,2.555488825
16:51:02,2.559085846,3.505888939,2.556446075
16:51:02,2.559465408,3.505737782,2.555152655
16:51:02,2.558825731,3.506250858,2.555961847
16:51:02,2.559914589,3.50475812,2.556776047
16:51:02,2.559496403,3.505068064,2.556723118
16:51:02,2.560216427,3.50425458,2.556460619
16:51:02,2.559847116,3.50461483,2.556936026
16:51:02,2.55953908,3.504016399,2.556178331
16:51:02,2.55909586,3.504434586,2.55701375
16:51:02,2.558655262,3.504959106,2.556182623
16:51:02,2.559021235,3.504343987,2.557801962
16:51:02,2.559010744,3.504942179,2.557008266
16:51:02,2.55912447,3.504252434,2.557724476
16:51:02,2.558746338,3.503098488,2.556797981
16:51:02,2.559333801,3.504251957,2.55768919
16:51:02,2.559311867,3.503922462,2.557270765
16:51:02,2.558968544,3.503560305,2.556057215
16:51:02,2.55911684,3.503850222,2.557222605
16:51:02,2.55986619,3.504473209,2.55783534
16:51:02,2.559480429,3.50474453,2.557114124
16:51:02,2.559595346,3.505599737,2.557268143
16:51:02,2.55971837,3.505574465,2.557992935
16:51:02,2.559079885,3.50440073,2.557029963
16:51:02,2.559130192,3.504899979,2.557039976
16:51:02,2.559607983,3.505375385,2.556938648
16:51:02,2.560126066,3.506925106,2.557716608
16:51:02,2.560183525,3.505810022,2.55722928
16:51:02,2.56018424,3.505017757,2.556027889
16:51:02,2.559412956,3.504720926,2.557247639
16:51:02,2.559267759,3.504664183,2.55633688
16:51:02,2.559860229,3.504975557,2.557165623
16:51:02,2.55988884,3.50406909,2.557231903
16:51:02,2.559588194,3.504445076,2.557072878
16:51:02,2.560148239,3.504127979,2.557286501
16:51:02,2.559253693,3.503156662,2.556803703
16:51:02,2.559368134,3.503166914,2.556902409
16:51:02,2.559150696,3.503473759,2.558022738
16:51:02,2.559438705,3.503408909,2.557059765
16:51:02,2.559952021,3.503025532,2.557682037
16:51:02,2.560263157,3.503138781,2.557868719
16:51:02,2.560191393,3.503096819,2.557779312
16:51:02,2.560142994,3.502232552,2.557420254
16:51:02,2.559884787,3.502905846,2.556435347
16:51:02,2.56019187,3.501214504,2.557317495
16:51:02,2.56013751,3.502625465,2.557176113
16:51:02,2.559533119,3.501276016,2.557326794
16:51:02,2.559187651,3.50097537,2.556962013
16:51:02,2.559497595,3.501853228,2.558500767
16:51:02,2.560310364,3.500822067,2.556614637
16:51:02,2.558989525,3.502157688,2.557254314
16:51:02,2.559726715,3.501370668,2.556360006
16:51:02,2.560239792,3.501750946,2.558467627
16:51:02,2.559850454,3.50322485,2.558128595
16:51:02,2.560312748,3.50428915,2.558325052
16:51:02,2.559620619,3.502868891,2.557561159
16:51:02,2.560485601,3.502957344,2.557325125
16:51:02,2.560007811,3.503115892,2.556381226
16:51:02,2.559906721,3.502726316,2.556492329
16:51:02,2.560465813,3.502342701,2.55629015
16:51:02,2.560531616,3.503824472,2.557150602
16:51:02,2.560171604,3.503899574,2.557425737
16:51:02,2.560201406,3.503370523,2.558222294
16:51:02,2.559994459,3.50404048,2.557568312
16:51:02,2.559319258,3.503605366,2.556656837
16:51:02,2.559874296,3.503293514,2.556529522
16:51:02,2.559073448,3.503417969,2.555864811
16:51:02,2.559545755,3.503674507,2.557187557
16:51:02,2.559616566,3.503602028,2.556578398
16:51:02,2.560089588,3.504226446,2.556259632
16:51:03,2.55821991,3.503761292,2.558195829
16:51:03,2.559305191,3.504132509,2.55612731
16:51:03,2.558747768,3.504908323,2.557871819
16:51:03,2.559451342,3.505822182,2.556432724
16:51:03,2.559211969,3.506428719,2.557342052
16:51:03,2.558636665,3.506278276,2.556771994
16:51:03,2.559103251,3.507105827,2.55791235
16:51:03,2.559925795,3.50629735,2.557091475
16:51:03,2.558048725,3.505830765,2.55695343
16:51:03,2.559621811,3.506153822,2.557148457
16:51:03,2.559121132,3.505815029,2.557101488
16:51:03,2.559544563,3.506229401,2.557676792
16:51:03,2.558838844,3.50631237,2.557295561
16:51:03,2.559407949,3.506320715,2.555550337
16:51:03,2.55971241,3.505760431,2.556619883
16:51:03,2.559880257,3.506126881,2.556643248
16:51:03,2.560340166,3.505023241,2.557014227
16:51:03,2.560201883,3.505261183,2.557086229
16:51:03,2.560297012,3.504175663,2.558430672
16:51:03,2.560020924,3.504584789,2.557605982
16:51:03,2.560057163,3.504063606,2.557541132
16:51:03,2.557478428,3.501433372,2.555358171
16:51:03,2.558425903,3.501439333,2.554885864
16:51:03,2.558278084,3.501843452,2.556302786
16:51:03,2.558366537,3.502092361,2.554527998
16:51:03,2.558221817,3.503026485,2.555384398
16:51:03,2.557325363,3.502131224,2.55544281
16:51:03,2.558603764,3.501758337,2.554489851
16:51:03,2.557754517,3.501475334,2.5548594
16:51:03,2.558750391,3.502827644,2.556179047
16:51:03,2.55883956,3.502870083,2.554677486
16:51:03,2.559331656,3.501468658,2.554327011
16:51:03,2.558441877,3.501951456,2.554968834
16:51:03,2.558464527,3.502010107,2.554368258
16:51:03,2.557792425,3.502785921,2.555914402
16:51:03,2.558230162,3.503721476,2.555111408
16:51:03,2.557870865,3.503143311,2.555494308
16:51:03,2.558265448,3.502932787,2.554903746
16:51:03,2.558046579,3.503606081,2.556133747
16:51:03,2.558967113,3.503996611,2.555696011
16:51:03,2.558516979,3.503273726,2.556412458
16:51:03,2.558920145,3.502221346,2.556221247
16:51:03,2.558133364,3.502465963,2.555885792
16:51:03,2.558717966,3.501981974,2.555456638
16:51:03,2.557526112,3.501886845,2.556377172
16:51:03,2.559201002,3.501777887,2.555192709
16:51:03,2.558445215,3.501797915,2.556261063
16:51:03,2.557563782,3.501308203,2.556170702
16:51:03,2.557836533,3.502105236,2.555967808
16:51:03,2.557664871,3.501293659,2.55650425
16:51:03,2.557341576,3.501477718,2.555778742
16:51:03,2.557335854,3.501705885,2.556121826
16:51:03,2.557317257,3.501709461,2.556088209
16:51:03,2.558356762,3.501603603,2.555665016
16:51:03,2.557930946,3.501580715,2.555117369
16:51:03,2.557376862,3.501587391,2.55480051
16:51:03,2.557195663,3.501801491,2.555024147
16:51:03,2.55721426,3.502331972,2.555951595
16:51:03,2.558421373,3.503577232,2.554735184
16:51:03,2.558196545,3.503949881,2.555315018
16:51:03,2.558274508,3.503995419,2.555228949
16:51:03,2.558030367,3.503311634,2.555011034
16:51:03,2.558202028,3.503474236,2.555655241
16:51:03,2.557971954,3.503183365,2.554897308
16:51:03,2.558158398,3.504022837,2.555471897
16:51:03,2.558099747,3.503816128,2.556343794
16:51:03,2.559047699,3.503354073,2.556083679
16:51:03,2.557777882,3.503680944,2.55498004
16:51:03,2.558684349,3.502734184,2.554902554
16:51:03,2.55826664,3.502240419,2.554593801
16:51:03,2.558510542,3.502897501,2.555341005
16:51:03,2.557635784,3.500876665,2.555278778
16:51:03,2.558184862,3.500512838,2.555581808
16:51:03,2.557798862,3.501373529,2.554852962
16:51:03,2.558802605,3.499370337,2.555549145
16:51:03,2.557976007,3.499802113,2.555071354
16:51:03,2.558969259,3.499536276,2.55527544
16:51:03,2.558986902,3.498711586,2.555532932
16:51:03,2.557909012,3.498084307,2.555239677
16:51:03,2.557243347,3.497222424,2.556150436
16:51:03,2.558035612,3.498071194,2.555063725
16:51:03,2.558125973,3.497989655,2.556119919
16:51:03,2.558745623,3.49848628,2.55542016
16:51:03,2.557310581,3.499026537,2.555418968
16:51:03,2.558446407,3.499204636,2.555575848
16:51:03,2.55896306,3.500172615,2.555175781
16:51:03,2.558686256,3.500241995,2.5564785
16:51:03,2.55881381,3.500461817,2.555663586
16:51:03,2.558535099,3.499911785,2.556306362
16:51:03,2.559303999,3.501935482,2.555103064
16:51:03,2.558793306,3.501790524,2.556268215
16:51:03,2.55847168,3.504241467,2.555301905
16:51:03,2.558153152,3.503845453,2.555307865
16:51:03,2.558961868,3.504427433,2.55584693
16:51:03,2.558101654,3.50465703,2.555915117
16:51:03,2.558746338,3.505411386,2.55564189
16:51:03,2.558340073,3.504907846,2.555297375
16:51:03,2.557982445,3.505064249,2.556371927
16:51:03,2.558092833,3.503853798,2.55501771
16:51:03,2.5578022,3.504334688,2.555586338
16:51:03,2.557752609,3.504044771,2.554491043
16:51:03,2.557400703,3.50432086,2.555763483
16:51:03,2.558149815,3.503659487,2.554590225
16:51:03,2.558240175,3.502866268,2.554973364
16:51:03,2.557378769,3.502024651,2.555460691
16:51:03,2.557961464,3.503698349,2.556779146
16:51:03,2.557744741,3.503423929,2.556362867
16:51:03,2.55841589,3.502613544,2.555573702
16:51:03,2.557742119,3.50229454,2.556134701
16:51:03,2.557660818,3.501019478,2.554804802
16:51:03,2.557859898,3.500706673,2.555697918
16:51:03,2.557321072,3.500984669,2.555766106
16:51:03,2.557880878,3.500853539,2.555891752
16:51:03,2.557766676,3.501647949,2.555449486
16:51:03,2.557678699,3.500953674,2.555600882
16:51:03,2.557303429,3.5011096,2.554808617
16:51:04,2.556942701,3.501373529,2.554924488
16:51:04,2.557485104,3.501471043,2.555330515
16:51:04,2.557920456,3.500977278,2.554742575
16:51:04,2.557335138,3.501705408,2.555154562
16:51:04,2.557929754,3.500786066,2.555454731
16:51:04,2.557697296,3.501180649,2.555837631
16:51:04,2.558190584,3.500350952,2.55466032
16:51:04,2.558538675,3.501228571,2.555602074
16:51:04,2.558281898,3.50108099,2.555227995
16:51:04,2.559047699,3.501781702,2.556472301
16:51:04,2.559370995,3.501371861,2.55591774
16:51:04,2.558799982,3.501004696,2.555534124
16:51:04,2.558813095,3.501319885,2.555081129
16:51:04,2.559509516,3.50219655,2.555004358
16:51:04,2.55909133,3.501614809,2.554923773
16:51:04,2.558168888,3.501787663,2.554835796
16:51:04,2.558163166,3.500592947,2.554218769
16:51:04,2.558050871,3.501062155,2.554891825
16:51:04,2.558124542,3.501955748,2.554241896
16:51:04,2.558042765,3.501610756,2.555511475
16:51:04,2.558227539,3.501959324,2.553339005
16:51:04,2.558500528,3.503166437,2.555132866
16:51:04,2.558124065,3.5032022,2.555380106
16:51:04,2.558489561,3.502897501,2.555086374
16:51:04,2.557631016,3.502181053,2.555317879
16:51:04,2.557538748,3.500796318,2.554776907
16:51:04,2.558151722,3.500332594,2.55568099
16:51:04,2.557987928,3.499811888,2.55545783
16:51:04,2.556876421,3.499772787,2.555478573
16:51:04,2.557548523,3.499645472,2.555517673
16:51:04,2.556813717,3.500392675,2.555151224
16:51:04,2.557886839,3.500775576,2.554839611
16:51:04,2.557592154,3.501026154,2.556205273
16:51:04,2.556298494,3.500639677,2.55602026
16:51:04,2.557938814,3.501275301,2.554335117
16:51:04,2.556881189,3.501482248,2.555698872
16:51:04,2.557329655,3.501740694,2.553241968
16:51:04,2.557339191,3.501211405,2.554365635
16:51:04,2.557071924,3.50229001,2.556301355
16:51:04,2.559349537,3.504772425,2.55816865
16:51:04,2.55914855,3.504680634,2.555724621
16:51:04,2.558668375,3.504030704,2.556193352
16:51:04,2.558785915,3.505774736,2.556544542
16:51:04,2.559190989,3.504704237,2.555648327
16:51:04,2.559113264,3.505262613,2.555869818
16:51:04,2.559321404,3.504260302,2.554658413
16:51:04,2.559244633,3.504357576,2.555222511
16:51:04,2.558550119,3.504822731,2.555829048
16:51:04,2.558874607,3.50453496,2.55713129
16:51:04,2.558932781,3.504477501,2.556297779
16:51:04,2.55885148,3.503671169,2.5545578
16:51:04,2.559097767,3.502742767,2.55479002
16:51:04,2.559171915,3.503734589,2.55782032
16:51:04,2.559423685,3.5043118,2.556723118
16:51:04,2.559606552,3.503492594,2.556936741
16:51:04,2.559485197,3.503549099,2.557451963
16:51:04,2.559792995,3.504390478,2.557458639
16:51:04,2.559312344,3.504295826,2.556619167
16:51:04,2.56047225,3.504105806,2.557058334
16:51:04,2.559855938,3.505421162,2.557533264
16:51:04,2.559651613,3.505039454,2.557612658
16:51:04,2.559860945,3.504428148,2.558299065
16:51:04,2.560453892,3.504381657,2.55713582
16:51:04,2.560201406,3.504795313,2.556768417
16:51:04,2.558899641,3.5049963,2.558143616
16:51:04,2.559738636,3.504428864,2.556633949
16:51:04,2.560265303,3.503348112,2.557514668
16:51:04,2.560010433,3.504069805,2.555774212
16:51:04,2.559708357,3.503606081,2.557972193
16:51:04,2.5605793,3.502854347,2.558142424
16:51:04,2.561437607,3.503688812,2.558135748
16:51:04,2.559709072,3.502416611,2.557533741
16:51:04,2.560939312,3.502680063,2.557850838
16:51:04,2.559995174,3.502963543,2.558171511
16:51:04,2.559411049,3.503610611,2.559218168
16:51:04,2.559993267,3.503016233,2.557578087
16:51:04,2.559384584,3.502940655,2.558216333
16:51:04,2.560209274,3.505328655,2.557086229
16:51:04,2.560467005,3.504940987,2.556982279
16:51:04,2.560050726,3.504584789,2.556272745
16:51:04,2.560320377,3.506390333,2.558156967
16:51:04,2.560390234,3.505154848,2.557789326
16:51:04,2.560461521,3.504327059,2.557361841
16:51:04,2.560163021,3.504921913,2.557716608
16:51:04,2.560120583,3.504975557,2.556168318
16:51:04,2.559561014,3.50594306,2.55731535
16:51:04,2.559516191,3.506005049,2.55734992
16:51:04,2.559831381,3.505959511,2.557403088
16:51:04,2.559387207,3.505663157,2.556808472
16:51:04,2.558955908,3.505139351,2.557359934
16:51:04,2.559524059,3.504127026,2.558163166
16:51:04,2.560348034,3.505252838,2.558231831
16:51:04,2.560055017,3.505074263,2.558421612
16:51:04,2.559732914,3.50498724,2.558121443
16:51:04,2.559745789,3.503984928,2.556665182
16:51:04,2.559537411,3.504366636,2.557361841
16:51:04,2.559275627,3.502577543,2.556500912
16:51:04,2.560292959,3.503974438,2.55663991
16:51:04,2.559675217,3.503520489,2.556329012
16:51:04,2.559522867,3.50314784,2.558443069
16:51:04,2.559632301,3.503563166,2.555654287
16:51:04,2.559765339,3.503823996,2.556272268
16:51:04,2.559787512,3.503466368,2.55531311
16:51:04,2.559015274,3.50284791,2.556613445
16:51:04,2.55994916,3.50318265,2.557198048
16:51:04,2.559793711,3.50421834,2.556795835
16:51:04,2.559567213,3.503275871,2.556651831
16:51:04,2.559756517,3.504375696,2.556563616
16:51:04,2.560473442,3.504685879,2.556221724
16:51:04,2.559410334,3.503627062,2.554951429
16:51:04,2.560369015,3.505270481,2.556340218
16:51:04,2.559613705,3.505319357,2.555749655
16:51:04,2.55933857,3.504671335,2.557670116
16:51:04,2.559956312,3.504448891,2.557187557
16:51:04,2.560571671,3.505053043,2.557476997
16:51:05,2.559934855,3.504239559,2.556290627
16:51:05,2.559765577,3.504335403,2.557258129
16:51:05,2.560283184,3.504466534,2.556929588
16:51:05,2.559564352,3.505436182,2.557299137
16:51:05,2.560549498,3.50488472,2.556978464
16:51:05,2.561063766,3.505276203,2.558377028
16:51:05,2.560577869,3.504836559,2.557900429
16:51:05,2.560427904,3.504317284,2.557021379
16:51:05,2.560042143,3.503208637,2.557086229
16:51:05,2.559871435,3.50302124,2.557432175
16:51:05,2.560752392,3.50332737,2.557936668
16:51:05,2.560805321,3.50297308,2.556739092
16:51:05,2.560844183,3.502906561,2.557747602
16:51:05,2.560441732,3.502843857,2.55853343
16:51:05,2.560083151,3.503202915,2.557658672
16:51:05,2.56084609,3.50300765,2.557733774
16:51:05,2.560004234,3.50322485,2.557490349
16:51:05,2.559818029,3.503072262,2.557944775
