Time,X,Y,Z
16:23:55,2.561799765,3.506455183,2.559205294
16:23:55,2.560384512,3.505432129,2.559264183
16:23:55,2.562512398,3.506108761,2.559084654
16:23:55,2.561918259,3.506604671,2.558685541
16:23:55,2.561280251,3.505550385,2.559633732
16:23:55,2.562011003,3.505214453,2.558300495
16:23:55,2.56210351,3.505656004,2.559520483
16:23:56,2.561261177,3.505210161,2.557409048
16:23:56,2.561432123,3.506462336,2.559331656
16:23:56,2.561592817,3.50663352,2.55919838
16:23:56,2.56225729,3.505134821,2.559482336
16:23:56,2.561475754,3.505817413,2.557773829
16:23:56,2.561220884,3.505726576,2.558471203
16:23:56,2.562402725,3.505756617,2.55879426
16:23:56,2.560676813,3.504546165,2.557501554
16:23:56,2.561251163,3.503698349,2.557592869
16:23:56,2.561438084,3.50509429,2.557412148
16:23:56,2.561051607,3.50510478,2.557954073
16:23:56,2.560618162,3.505919695,2.558847904
16:23:56,2.560866594,3.505590677,2.558231831
16:23:56,2.561959982,3.505655289,2.556901693
16:23:56,2.563326597,3.507591963,2.559848547
16:23:56,2.56298852,3.508834124,2.55971837
16:23:56,2.561778545,3.508481741,2.559215784
16:23:56,2.562342644,3.507702112,2.558976412
16:23:56,2.562121868,3.507481337,2.558422804
16:23:56,2.561561108,3.507055521,2.558794975
16:23:56,2.56152606,3.507645369,2.559408188
16:23:56,2.562102795,3.507540941,2.559974909
16:23:56,2.562892437,3.507758141,2.558527231
16:23:56,2.562331438,3.506373167,2.558064222
16:23:56,2.562134027,3.506963968,2.558082581
16:23:56,2.561741352,3.507392883,2.559442043
16:23:56,2.56163311,3.507524729,2.558215141
16:23:56,2.561939716,3.508063555,2.55737257
16:23:56,2.561630487,3.506838322,2.559233665
16:23:56,2.560815811,3.5060606,2.558221102
16:23:56,2.56140399,3.506098986,2.558001518
16:23:56,2.562599659,3.506954908,2.558911324
16:23:56,2.561380625,3.505872011,2.558627129
16:23:56,2.561136961,3.504899979,2.558551788
16:23:56,2.561738729,3.506328106,2.558284521
16:23:56,2.562084436,3.507079124,2.558933258
16:23:56,2.562008381,3.50724411,2.558789015
16:23:56,2.56128931,3.507407188,2.558959246
16:23:56,2.562385798,3.507963657,2.559713125
16:23:56,2.561805725,3.506448269,2.559374571
16:23:56,2.562123299,3.507354259,2.558041096
16:23:56,2.561425686,3.504553318,2.558279037
16:23:56,2.560752392,3.506213188,2.557883978
16:23:56,2.561695337,3.504932165,2.558526039
16:23:56,2.561737537,3.505562782,2.558546066
16:23:56,2.561448574,3.505753994,2.557103395
16:23:56,2.560620308,3.5054636,2.558184624
16:23:56,2.560875177,3.505057096,2.558213234
16:23:56,2.560055971,3.503740311,2.556643248
16:23:56,2.561243773,3.505115271,2.557189465
16:23:56,2.560745239,3.50418067,2.556624413
16:23:56,2.560318232,3.505537987,2.55717802
16:23:56,2.560378313,3.505693913,2.558673382
16:23:56,2.560665607,3.505539417,2.559174776
16:23:56,2.561146975,3.505309105,2.558883905
16:23:56,2.560785294,3.505304813,2.558436632
16:23:56,2.55980444,3.504675627,2.557633162
16:23:56,2.560019732,3.504491568,2.556859255
16:23:56,2.559905291,3.504581451,2.557307005
16:23:56,2.560166359,3.505067587,2.55664444
16:23:56,2.559823513,3.505155563,2.558084249
16:23:56,2.560575247,3.505650282,2.557625294
16:23:56,2.560903549,3.505638838,2.558026552
16:23:56,2.560167074,3.504386187,2.557337999
16:23:56,2.560484886,3.503480196,2.556899071
16:23:56,2.560743809,3.504511595,2.557748318
16:23:56,2.560239077,3.505034685,2.557305813
16:23:56,2.561148167,3.504800558,2.55751276
16:23:56,2.560937405,3.505099297,2.558455706
16:23:56,2.561024427,3.505123138,2.557332754
16:23:56,2.559099913,3.504352331,2.558307886
16:23:56,2.560052633,3.504732847,2.557388783
16:23:56,2.560961008,3.504043818,2.558717728
16:23:56,2.56065774,3.504718304,2.55647707
16:23:56,2.55949235,3.504963636,2.557654381
16:23:56,2.560777187,3.506273985,2.557891607
16:23:56,2.560893774,3.505871058,2.558678627
16:23:56,2.560817957,3.50420928,2.557322979
16:23:56,2.56080246,3.505101681,2.558849812
16:23:56,2.560878515,3.50581193,2.55922246
16:23:56,2.560052633,3.505076647,2.556027412
16:23:56,2.561699867,3.506307125,2.557837486
16:23:56,2.561412334,3.50579834,2.559093952
16:23:56,2.561402321,3.505802155,2.558764458
16:23:56,2.560517788,3.506593704,2.558889151
16:23:56,2.562008381,3.507332802,2.557898998
16:23:56,2.562473536,3.507069349,2.557944059
16:23:56,2.561112404,3.505357265,2.557790756
16:23:56,2.561486483,3.505513191,2.559535265
16:23:56,2.561508179,3.504060745,2.558996201
16:23:56,2.561021328,3.504787207,2.557654381
16:23:56,2.560886383,3.506631374,2.556998253
16:23:56,2.560810328,3.505759478,2.557570934
16:23:56,2.560800552,3.505972147,2.557630539
16:23:56,2.560379028,3.504830122,2.557569027
16:23:56,2.560240507,3.506503582,2.557363272
16:23:56,2.561639071,3.506840706,2.557472229
16:23:56,2.561618567,3.507726908,2.557225704
16:23:56,2.56134367,3.505491734,2.557494164
16:23:56,2.560242891,3.505907059,2.558111906
16:23:56,2.561040401,3.506877422,2.558808088
16:23:56,2.561674118,3.506310463,2.557908297
16:23:56,2.561056852,3.505409479,2.558305264
16:23:56,2.561749458,3.504794598,2.559582949
16:23:56,2.561107397,3.504839897,2.557431221
16:23:56,2.560501814,3.505140066,2.558358669
16:23:56,2.560727119,3.503793001,2.556586266
16:23:56,2.559777021,3.504141569,2.5567801
16:23:56,2.561029196,3.504664898,2.559315681
16:23:56,2.561557055,3.505473852,2.558882475
16:23:56,2.560951233,3.504024744,2.557756662
16:23:56,2.560264826,3.503983974,2.557114124
16:23:56,2.560800552,3.504292965,2.558011293
16:23:56,2.559758425,3.503167629,2.557326317
16:23:56,2.55961442,3.504491568,2.556788683
16:23:57,2.561041117,3.505826473,2.559120417
16:23:57,2.560857534,3.503349781,2.558259249
16:23:57,2.560315609,3.503514051,2.556433439
16:23:57,2.560248852,3.503831625,2.558254004
16:23:57,2.561112881,3.504886627,2.558472395
16:23:57,2.561018467,3.50461483,2.557295322
16:23:57,2.561253071,3.504308224,2.556569815
16:23:57,2.560826302,3.506580591,2.558404922
16:23:57,2.56044054,3.507122755,2.559080839
16:23:57,2.561579704,3.509012699,2.556824923
16:23:57,2.560787916,3.507505178,2.557124615
16:23:57,2.560876608,3.503638506,2.558213234
16:23:57,2.560571194,3.503512144,2.558549643
16:23:57,2.561296701,3.5033319,2.557900429
16:23:57,2.559823513,3.505239487,2.557274103
16:23:57,2.559896708,3.506241083,2.55701375
16:23:57,2.560462952,3.506151915,2.557991743
16:23:57,2.56036377,3.507232189,2.558827639
16:23:57,2.561252117,3.505711317,2.558146238
16:23:57,2.561200619,3.505230427,2.558136463
16:23:57,2.560720682,3.503909349,2.558784485
16:23:57,2.56113553,3.502925396,2.557472229
16:23:57,2.559191704,3.503185987,2.55730319
16:23:57,2.558772326,3.502551079,2.557212114
16:23:57,2.559932947,3.503879547,2.55738163
16:23:57,2.5608356,3.504750967,2.557389736
16:23:57,2.560783386,3.504182577,2.556807756
16:23:57,2.561273575,3.504129171,2.555783987
16:23:57,2.559954643,3.504158497,2.557434797
16:23:57,2.560840607,3.504028797,2.557792425
16:23:57,2.560168028,3.50462985,2.558577061
16:23:57,2.561033964,3.505678892,2.559108496
16:23:57,2.561640263,3.506144762,2.55972743
16:23:57,2.561347008,3.505391121,2.558782578
16:23:57,2.561522722,3.50560689,2.559892893
16:23:57,2.561486483,3.505750418,2.55919075
16:23:57,2.561853647,3.506326199,2.559039116
16:23:57,2.561290979,3.507338762,2.558404207
16:23:57,2.560857534,3.508695126,2.558828115
16:23:57,2.561104536,3.50814414,2.557539225
16:23:57,2.561310053,3.507120132,2.559597492
16:23:57,2.561465263,3.504671335,2.557354212
16:23:57,2.560431242,3.504211426,2.55685544
16:23:57,2.560742617,3.505910635,2.557299137
16:23:57,2.560614109,3.504856825,2.558451176
16:23:57,2.560219049,3.504073381,2.5578897
16:23:57,2.560614824,3.505986214,2.557296515
16:23:57,2.561341047,3.506809473,2.559537172
16:23:57,2.561020613,3.505218744,2.557348013
16:23:57,2.560987711,3.505200624,2.558041811
16:23:57,2.560662508,3.504485369,2.556923628
16:23:57,2.56099534,3.504966974,2.558562279
16:23:57,2.561252356,3.505402088,2.558055162
16:23:57,2.561110258,3.504283905,2.558700085
16:23:57,2.561288118,3.504916191,2.558977127
16:23:57,2.560501099,3.503853798,2.558906317
16:23:57,2.559891224,3.503386259,2.557246685
16:23:57,2.559901237,3.503425837,2.557496786
16:23:57,2.560239792,3.503989697,2.557348013
16:23:57,2.560320377,3.505084038,2.559115887
16:23:57,2.560556173,3.504995584,2.557451963
16:23:57,2.560118437,3.505764246,2.557662964
16:23:57,2.560595036,3.505418539,2.557898283
16:23:57,2.560480595,3.504732132,2.557606697
16:23:57,2.559705019,3.504756212,2.557699919
16:23:57,2.560439587,3.505524158,2.557840824
16:23:57,2.560471535,3.506527662,2.559224367
16:23:57,2.560396194,3.505240202,2.557213068
16:23:57,2.560659647,3.504916906,2.557973146
16:23:57,2.560140371,3.50593996,2.559195995
16:23:57,2.562005758,3.507404566,2.558004856
16:23:57,2.561740637,3.50723958,2.55816865
16:23:57,2.561298132,3.507218599,2.559005499
16:23:57,2.561097383,3.507182121,2.558777094
16:23:57,2.562123299,3.505618095,2.559740067
16:23:57,2.562303066,3.504189253,2.558861256
16:23:57,2.561633825,3.503346205,2.557939291
16:23:57,2.56012845,3.503713608,2.557262897
16:23:57,2.560115576,3.504039764,2.557676792
16:23:57,2.560341358,3.504846334,2.557250261
16:23:57,2.560632706,3.505217552,2.556957006
16:23:57,2.56027317,3.504211426,2.557656288
16:23:57,2.559638977,3.504279852,2.556108713
16:23:57,2.560038805,3.503462553,2.557274103
16:23:57,2.560563326,3.506262779,2.558143616
16:23:57,2.561186314,3.506123304,2.557356834
16:23:57,2.561908722,3.50605154,2.557108164
16:23:57,2.560875893,3.506374359,2.557522058
16:23:57,2.560767412,3.505809307,2.56067729
16:23:57,2.561057568,3.504419565,2.558320761
16:23:57,2.561342478,3.504640818,2.558178186
16:23:57,2.559896708,3.50592351,2.557348013
16:23:57,2.561077356,3.505300283,2.557578802
16:23:57,2.561209679,3.506197453,2.557379723
16:23:57,2.560517788,3.506158352,2.558433056
16:23:57,2.560847521,3.506673813,2.558424711
16:23:57,2.55993104,3.504235029,2.556454897
16:23:57,2.560328245,3.503237486,2.555521488
16:23:57,2.559700489,3.503236055,2.556567192
16:23:57,2.560018301,3.504609346,2.556994915
16:23:57,2.559512854,3.505525351,2.557214499
16:23:57,2.561105728,3.505805254,2.557785273
16:23:57,2.560641527,3.504725695,2.5575068
16:23:57,2.561127663,3.504135132,2.558494568
16:23:57,2.559580803,3.503374338,2.557311058
16:23:57,2.560339451,3.504092216,2.556926012
16:23:57,2.560395241,3.504351616,2.557739258
16:23:57,2.56107688,3.504114389,2.558632374
16:23:57,2.560294867,3.504482508,2.557057381
16:23:57,2.560234308,3.502851963,2.559015274
16:23:57,2.560220957,3.502621412,2.556517601
16:23:57,2.559442282,3.501493454,2.556891203
16:23:57,2.560070515,3.50414753,2.55769062
16:23:57,2.559833288,3.50489378,2.557457924
16:23:57,2.560231447,3.503341675,2.557183981
16:23:57,2.558831692,3.50328517,2.556076288
16:23:57,2.559113264,3.50308609,2.55633688
16:23:57,2.559255838,3.504230499,2.556903124
16:23:57,2.559673309,3.503509521,2.555721283
16:23:58,2.560123205,3.504823446,2.557788134
16:23:58,2.559985161,3.505027771,2.557914257
16:23:58,2.560985327,3.504811525,2.557305336
16:23:58,2.560542107,3.504839897,2.558227539
16:23:58,2.560024977,3.505010128,2.557351351
16:23:58,2.560470104,3.506202698,2.557469845
16:23:58,2.560854673,3.505583525,2.558279991
16:23:58,2.561051607,3.504690886,2.557074308
16:23:58,2.560293674,3.503596783,2.556717634
16:23:58,2.559968948,3.503491879,2.556088924
16:23:58,2.559399128,3.502920151,2.555583
16:23:58,2.561729431,3.506324768,2.557865143
16:23:58,2.561682701,3.50607872,2.558149576
16:23:58,2.561687231,3.505434752,2.55743742
16:23:58,2.561137438,3.50468111,2.558398485
16:23:58,2.560756922,3.504127979,2.558694601
16:23:58,2.561545849,3.504177094,2.558922768
16:23:58,2.560817003,3.504377842,2.559196711
16:23:58,2.561603785,3.50512743,2.556938648
16:23:58,2.56048131,3.506420851,2.557893991
16:23:58,2.56144762,3.506680489,2.557378531
16:23:58,2.561335087,3.505813837,2.558593512
16:23:58,2.560657024,3.50523901,2.557513952
16:23:58,2.561102629,3.505383253,2.558326244
16:23:58,2.561158895,3.504644156,2.557914972
16:23:58,2.560643196,3.505984306,2.556623697
16:23:58,2.560286522,3.50502491,2.557906151
16:23:58,2.561407566,3.506337881,2.557915688
16:23:58,2.561318398,3.506765366,2.557344675
16:23:58,2.560758114,3.506777048,2.558055639
16:23:58,2.560703516,3.50700593,2.556363583
16:23:58,2.560176373,3.5062778,2.557352066
16:23:58,2.560443878,3.506470919,2.559715033
16:23:58,2.561523438,3.505079269,2.558514118
16:23:58,2.560916662,3.506008863,2.558146954
16:23:58,2.560263157,3.503953695,2.557636499
16:23:58,2.561389685,3.504588604,2.556864023
16:23:58,2.560749769,3.505120993,2.559140444
16:23:58,2.561249733,3.505633354,2.558876038
16:23:58,2.561590195,3.50592351,2.558864832
16:23:58,2.561831236,3.50605011,2.558000803
16:23:58,2.561233997,3.504804373,2.55919385
16:23:58,2.561541557,3.504584074,2.558253527
16:23:58,2.561504364,3.505247593,2.558425903
16:23:58,2.561705351,3.506228685,2.559574842
16:23:58,2.562699556,3.505793095,2.558350563
16:23:58,2.56095314,3.504182577,2.559092283
16:23:58,2.560552597,3.504611492,2.557660341
16:23:58,2.560456991,3.505021811,2.558184624
16:23:58,2.560072422,3.504338026,2.557638407
16:23:58,2.56069231,3.503717661,2.555775642
16:23:58,2.559587479,3.503999472,2.55712986
16:23:58,2.559860945,3.504315853,2.557555199
16:23:58,2.561577559,3.506261587,2.5572052
16:23:58,2.560920954,3.505901337,2.556638718
16:23:58,2.56032896,3.504983902,2.557564259
16:23:58,2.560620308,3.504477501,2.558736324
16:23:58,2.560042143,3.504883528,2.55843854
16:23:58,2.562111378,3.506381273,2.558281183
16:23:58,2.561460018,3.506317854,2.557699919
16:23:58,2.561208963,3.50655365,2.557882547
16:23:58,2.561448574,3.506199598,2.557595253
16:23:58,2.561242104,3.506223679,2.558228254
16:23:58,2.561764002,3.506850004,2.558469057
16:23:58,2.560931444,3.505795479,2.558007479
16:23:58,2.560254097,3.505154371,2.558221102
16:23:58,2.561165333,3.503831625,2.556977034
16:23:58,2.56033349,3.503280878,2.557381153
16:23:58,2.561370611,3.505933762,2.557379723
16:23:58,2.5613482,3.505917549,2.559315681
16:23:58,2.562686205,3.505311489,2.55885148
16:23:58,2.561240673,3.505074263,2.558445215
16:23:58,2.561498404,3.504078865,2.558879614
16:23:58,2.561414957,3.504670858,2.559744835
16:23:58,2.561561108,3.507111549,2.55906558
16:23:58,2.561423779,3.508597136,2.55874896
16:23:58,2.561320543,3.508202553,2.556829214
16:23:58,2.561026573,3.506182671,2.558686018
16:23:58,2.562421799,3.505284071,2.557622671
16:23:58,2.561119795,3.504983187,2.558941126
16:23:58,2.561418772,3.505594969,2.558750868
16:23:58,2.561204195,3.505956173,2.558291674
16:23:58,2.56090045,3.506789923,2.55817461
16:23:58,2.561579704,3.506883383,2.558683872
16:23:58,2.561167955,3.507076979,2.5576756
16:23:58,2.56134963,3.506703138,2.556313276
16:23:58,2.561376095,3.507648468,2.558974981
16:23:58,2.561902761,3.507173777,2.557971001
16:23:58,2.561636448,3.507045031,2.558762074
16:23:58,2.561927795,3.506664038,2.558346748
16:23:58,2.561476469,3.507886887,2.558529139
16:23:58,2.562108994,3.506165028,2.559788942
16:23:58,2.562254667,3.505600452,2.559128523
16:23:58,2.561999559,3.504947424,2.559696436
16:23:58,2.561798811,3.505857706,2.559903622
16:23:58,2.561491728,3.505836725,2.559489965
16:23:58,2.561981201,3.507636786,2.559880257
16:23:58,2.562251568,3.506043673,2.560254574
16:23:58,2.56211257,3.505561352,2.559353113
16:23:58,2.562293768,3.505506516,2.559611797
16:23:58,2.562788725,3.507401228,2.560487747
16:23:58,2.562528849,3.50656414,2.558326244
16:23:58,2.562655449,3.507716179,2.560151577
16:23:58,2.562973022,3.507045031,2.559247494
16:23:58,2.562490702,3.50711751,2.558579445
16:23:58,2.561183691,3.504361153,2.558053255
16:23:58,2.561897993,3.50487566,2.558571577
16:23:58,2.561237335,3.504991293,2.558627844
16:23:58,2.562146425,3.50630188,2.558840036
16:23:58,2.561184406,3.506072998,2.558347464
16:23:58,2.561252356,3.50749445,2.559221745
16:23:58,2.561985254,3.507603407,2.558775902
16:23:58,2.561105728,3.505747318,2.55924201
16:23:58,2.560283899,3.505319357,2.557462454
16:23:58,2.561023951,3.506476164,2.558665514
16:23:58,2.562811136,3.508900642,2.560807705
16:23:59,2.561274052,3.506387472,2.558508158
16:23:59,2.561069489,3.505884409,2.558712482
16:23:59,2.561651468,3.50549078,2.558382988
16:23:59,2.561450005,3.506493092,2.558043242
16:23:59,2.561527252,3.505860806,2.558086157
16:23:59,2.561064243,3.506323338,2.558799744
16:23:59,2.561536551,3.505914927,2.557972193
16:23:59,2.561066151,3.50665617,2.557846069
16:23:59,2.56116724,3.506677628,2.55902648
16:23:59,2.561486483,3.506254435,2.559263468
16:23:59,2.560677528,3.503355265,2.558077097
16:23:59,2.560858727,3.504705429,2.55809021
16:23:59,2.560765505,3.506016016,2.558217049
16:23:59,2.561490059,3.506263494,2.558866501
16:23:59,2.561930418,3.506344318,2.559379578
16:23:59,2.561866283,3.505834103,2.558864117
16:23:59,2.561372757,3.505169868,2.559093475
16:24:00,2.561519384,3.506146431,2.559621096
16:24:00,2.561626911,3.507169008,2.557766199
16:24:00,2.561955929,3.508330345,2.558901072
16:24:00,2.562585592,3.508018017,2.560566902
16:24:00,2.561629772,3.507136345,2.559990168
16:24:00,2.562622786,3.507184029,2.558943033
16:24:00,2.561691046,3.506906033,2.559209824
16:24:00,2.563424349,3.506857395,2.560040474
16:24:00,2.561347723,3.506996155,2.559074879
16:24:00,2.562202215,3.506459951,2.55954361
16:24:00,2.561156034,3.506305218,2.557979584
16:24:00,2.561078548,3.507520199,2.558489084
16:24:00,2.562599659,3.507810354,2.559546471
16:24:00,2.563514709,3.508675575,2.560353279
16:24:00,2.563631058,3.507661819,2.55964756
16:24:00,2.562605143,3.50819993,2.5601933
16:24:00,2.563280344,3.507843018,2.558802605
16:24:00,2.562719345,3.508271694,2.559705496
16:24:00,2.561408758,3.505555868,2.557870626
16:24:00,2.561416388,3.504712105,2.558039665
16:24:00,2.560341358,3.503929615,2.558281898
16:24:00,2.560553551,3.503618479,2.556659698
16:24:00,2.560208797,3.504513025,2.55575037
16:24:00,2.560108185,3.505090952,2.556977749
16:24:00,2.560246229,3.504995584,2.556361437
16:24:00,2.560260773,3.504220724,2.55749917
16:24:00,2.560151815,3.50472641,2.557959795
16:24:00,2.561397076,3.504687786,2.559132338
16:24:00,2.560531616,3.505152941,2.557458639
16:24:00,2.561391354,3.506416082,2.558425426
16:24:00,2.560809612,3.505779982,2.557713747
16:24:00,2.561035633,3.504924536,2.55919075
16:24:00,2.560656548,3.505180359,2.558223724
16:24:00,2.560539007,3.505914211,2.557838917
16:24:00,2.561184406,3.505969286,2.556915522
16:24:00,2.560314178,3.505250216,2.558088779
16:24:00,2.560805321,3.505563974,2.558038473
16:24:00,2.560301065,3.504811049,2.557720184
16:24:00,2.561218023,3.504918098,2.55833149
16:24:00,2.561146975,3.504964352,2.558975697
16:24:00,2.561701059,3.505619287,2.558134317
16:24:00,2.560175657,3.504068613,2.558844805
16:24:00,2.560060501,3.505109072,2.557933331
16:24:00,2.560566187,3.505318165,2.558060884
16:24:00,2.560683727,3.504482985,2.556638718
16:24:00,2.561101198,3.505795002,2.556942225
16:24:00,2.560772657,3.505822182,2.557822466
16:24:00,2.561666489,3.504734755,2.556781292
16:24:00,2.560634613,3.504936457,2.558489561
16:24:00,2.560954332,3.503733873,2.557042599
16:24:00,2.559123039,3.503284454,2.556643724
16:24:00,2.55928421,3.50225687,2.558369875
