Time,X,Y,Z
16:54:35,2.558489561,3.503165007,2.557828188
16:54:35,2.558897018,3.503408909,2.557206631
16:54:35,2.55883503,3.502583742,2.5564816
16:54:35,2.559226274,3.503535509,2.556395292
16:54:35,2.559305906,3.50408864,2.557503462
16:54:35,2.558351278,3.50203371,2.556173563
16:54:35,2.558494568,3.502572536,2.555580854
16:54:35,2.558106899,3.502445221,2.555978537
16:54:35,2.558765411,3.501873016,2.556520224
16:54:35,2.558428526,3.503266811,2.556434155
16:54:35,2.559267759,3.503643036,2.556410789
16:54:35,2.559136629,3.503251076,2.556979656
16:54:35,2.5594666,3.502438068,2.556069851
16:54:35,2.558955193,3.502704859,2.5566926
16:54:35,2.558568478,3.502462387,2.556295872
16:54:35,2.55910778,3.50282979,2.55674386
16:54:35,2.559228182,3.503328085,2.55616641
16:54:35,2.55858779,3.503044367,2.556591749
16:54:35,2.559138298,3.503293514,2.55681181
16:54:35,2.558594465,3.502882957,2.557056665
16:54:35,2.558623552,3.502435923,2.558122396
16:54:35,2.559011936,3.503649712,2.557074785
16:54:35,2.558328152,3.502123594,2.556346178
16:54:35,2.558679104,3.502735615,2.556105614
16:54:35,2.559533119,3.502680779,2.556011438
16:54:35,2.557993174,3.503064632,2.557753563
16:54:35,2.558675528,3.503148556,2.557487726
16:54:35,2.559326649,3.503709555,2.556791067
16:54:35,2.558936119,3.503606558,2.556538582
16:54:35,2.559087276,3.502535343,2.557908297
16:54:35,2.559233904,3.503480911,2.556367159
16:54:35,2.558969259,3.502111912,2.556264162
16:54:35,2.55787015,3.502603769,2.556059122
16:54:35,2.55902648,3.502636671,2.557114124
16:54:35,2.559005499,3.502909184,2.556320429
16:54:35,2.559432983,3.503471613,2.556241512
16:54:35,2.558781385,3.50294137,2.55757165
16:54:35,2.559467077,3.503334522,2.556895733
16:54:35,2.558676243,3.503769875,2.557629108
16:54:35,2.559628487,3.504778624,2.557672262
16:54:35,2.560366392,3.503546476,2.557138681
16:54:35,2.5598948,3.503911972,2.557699919
16:54:35,2.559775829,3.502821684,2.557127237
16:54:35,2.559327126,3.504018307,2.557844162
16:54:35,2.561072111,3.504942656,2.558054447
16:54:35,2.560176373,3.503761292,2.556906939
16:54:35,2.560513735,3.504425526,2.558914185
16:54:35,2.560796022,3.504848242,2.559417486
16:54:35,2.560338497,3.504675627,2.558017492
16:54:35,2.56036067,3.504159927,2.557758331
16:54:35,2.559563637,3.504537821,2.55770874
16:54:35,2.56047821,3.504197121,2.555878639
16:54:35,2.559755325,3.50452733,2.557361841
16:54:35,2.559862375,3.503553391,2.557131767
16:54:35,2.559051037,3.50393033,2.55705905
16:54:35,2.559161901,3.50393939,2.557031155
16:54:35,2.559415102,3.5033319,2.557855129
16:54:35,2.559650421,3.503457069,2.555881023
16:54:35,2.559702396,3.503838778,2.557515383
16:54:35,2.55994153,3.504251957,2.5552876
16:54:35,2.559541941,3.503962994,2.556673527
16:54:35,2.558770895,3.50441432,2.556600809
16:54:35,2.559868813,3.503797293,2.557624102
16:54:35,2.559688568,3.504153252,2.557014942
16:54:35,2.559314728,3.503885031,2.557412863
16:54:35,2.560073137,3.503892899,2.556692123
16:54:35,2.559506178,3.50504446,2.557435989
16:54:35,2.55986619,3.504284382,2.55708766
16:54:35,2.559730291,3.503996611,2.556877851
16:54:35,2.560104132,3.503986359,2.557351351
16:54:35,2.559177637,3.502934456,2.556798697
16:54:35,2.559014559,3.50322032,2.556522846
16:54:36,2.559253216,3.503844023,2.555938244
16:54:36,2.557804823,3.502861023,2.556979656
16:54:36,2.559019327,3.503504276,2.555753708
16:54:36,2.558888912,3.503805161,2.557325602
16:54:36,2.558578014,3.503694773,2.55670476
16:54:36,2.558694839,3.503353357,2.556866169
16:54:36,2.559503078,3.50404954,2.556768417
16:54:36,2.55935955,3.504306078,2.556321144
16:54:36,2.559157372,3.503484488,2.556845427
16:54:36,2.559053421,3.50376606,2.556276798
16:54:36,2.558815479,3.503417492,2.556500912
16:54:36,2.558890343,3.504148722,2.556004047
16:54:36,2.559631109,3.502984762,2.557088375
16:54:36,2.558603764,3.50369215,2.556511402
16:54:36,2.558985472,3.502866745,2.556790352
16:54:36,2.559359074,3.503523827,2.556381226
16:54:36,2.55932498,3.503093958,2.556672812
16:54:36,2.558489561,3.503176212,2.55680728
16:54:36,2.558518887,3.503380299,2.556452513
16:54:36,2.558276653,3.502496719,2.557378054
16:54:36,2.558032036,3.502064943,2.556208849
16:54:36,2.559443474,3.503206015,2.557258129
16:54:36,2.558917761,3.50266099,2.555577755
16:54:36,2.55851531,3.503146887,2.555737019
16:54:36,2.559195042,3.502612829,2.556531906
16:54:36,2.559239864,3.502985954,2.555723429
16:54:36,2.559827805,3.502466679,2.556204081
16:54:36,2.559118509,3.502973795,2.556733131
16:54:36,2.558974504,3.503655672,2.558227062
16:54:36,2.55954504,3.50345397,2.558092117
16:54:36,2.55970645,3.504452467,2.55737257
16:54:36,2.559166431,3.504277468,2.556837559
16:54:36,2.558761597,3.503870964,2.557062387
16:54:36,2.558606863,3.502943993,2.555328369
16:54:36,2.558583975,3.503275394,2.556373358
16:54:36,2.559270859,3.503546476,2.557535648
16:54:36,2.559391975,3.50389123,2.55667758
16:54:36,2.559101343,3.502814531,2.557127953
16:54:36,2.559717655,3.503482103,2.557111979
16:54:36,2.558833599,3.503583908,2.556336164
16:54:36,2.55982542,3.503843546,2.555827379
16:54:36,2.558447123,3.503014088,2.556059837
16:54:36,2.558744192,3.502593994,2.556651115
16:54:36,2.559211969,3.503410339,2.557729244
16:54:36,2.559491158,3.503313065,2.557209253
16:54:36,2.557742596,3.502787828,2.556123972
16:54:36,2.558550119,3.504112959,2.557763577
16:54:36,2.559401989,3.50401783,2.556968451
16:54:36,2.559852362,3.502760887,2.557398558
16:54:36,2.558365107,3.502345324,2.556441307
16:54:36,2.558676958,3.503859282,2.557105303
16:54:36,2.559151411,3.503402948,2.557490349
16:54:36,2.559805632,3.503408432,2.557649612
16:54:36,2.5588727,3.502537251,2.556740999
16:54:36,2.557979822,3.502111912,2.556773186
16:54:36,2.558787346,3.502516985,2.557896137
16:54:36,2.558567524,3.501449585,2.556108713
16:54:36,2.558763742,3.50143075,2.555444717
16:54:36,2.558729887,3.502885818,2.555973053
16:54:36,2.559057713,3.502534866,2.556545258
16:54:36,2.559075356,3.503102303,2.55632472
16:54:36,2.558913469,3.50315237,2.55747056
16:54:36,2.558754206,3.503344297,2.556813717
16:54:36,2.559116364,3.503344297,2.557705879
16:54:36,2.559210062,3.503088474,2.556397676
16:54:36,2.558894396,3.502751827,2.55633378
16:54:36,2.559493542,3.503565073,2.557419777
16:54:36,2.558932781,3.504109859,2.556758165
16:54:36,2.559592009,3.502948284,2.556008816
16:54:36,2.559650421,3.503472328,2.555943251
16:54:36,2.560249567,3.503745556,2.55783534
16:54:36,2.559524775,3.50389123,2.557343483
16:54:36,2.559348345,3.503688812,2.557147026
16:54:36,2.559638977,3.504416943,2.557219267
16:54:36,2.559767246,3.504359722,2.557445288
16:54:36,2.560275078,3.504378557,2.55706811
16:54:36,2.558982134,3.503093958,2.556657791
16:54:36,2.559056997,3.504197836,2.556518316
16:54:36,2.559098482,3.50369072,2.556714058
16:54:36,2.559250593,3.503908157,2.55644536
16:54:36,2.55884552,3.50450325,2.556561232
16:54:36,2.559455395,3.504426241,2.557223797
16:54:36,2.56025672,3.505340099,2.557721138
16:54:36,2.55974412,3.504313231,2.557191372
16:54:36,2.56029129,3.503922939,2.557661533
16:54:36,2.559677124,3.504202366,2.5569911
16:54:36,2.559803486,3.504518747,2.557005644
16:54:36,2.559975386,3.503790379,2.556090117
16:54:36,2.559873581,3.503694773,2.557855129
16:54:36,2.560103416,3.504105806,2.556822777
16:54:36,2.559118986,3.504117966,2.557672262
16:54:36,2.559257984,3.503952742,2.557356119
16:54:36,2.559765577,3.50440979,2.557230473
16:54:36,2.558982849,3.503502369,2.556496859
16:54:36,2.558912277,3.50403595,2.556699753
16:54:36,2.558285952,3.502811909,2.555380106
16:54:36,2.559629202,3.503362417,2.557367802
16:54:36,2.559467793,3.504110336,2.55711937
16:54:36,2.559569359,3.50369215,2.557862759
16:54:36,2.559424877,3.503260612,2.555743694
16:54:36,2.559121132,3.503699064,2.556972027
16:54:36,2.55986619,3.5039289,2.556903124
16:54:36,2.56003952,3.504167318,2.556915522
16:54:36,2.559104919,3.50454545,2.556266785
16:54:36,2.558001757,3.503074408,2.556442738
16:54:36,2.559355497,3.503667355,2.556414366
16:54:36,2.559264421,3.503530264,2.556319237
16:54:36,2.559067249,3.503529072,2.555877447
16:54:36,2.558934689,3.503210545,2.556587458
16:54:36,2.559119701,3.503229141,2.556319237
16:54:36,2.558620691,3.503656387,2.556055784
16:54:36,2.558235645,3.503221035,2.555355549
16:54:36,2.558922052,3.503102303,2.555546761
16:54:36,2.557879448,3.502138376,2.556216002
16:54:36,2.557520151,3.502551079,2.555927038
16:54:36,2.558886528,3.502175808,2.556446075
16:54:36,2.558076382,3.502146006,2.555417538
16:54:36,2.558244944,3.502223969,2.556869268
16:54:36,2.558478117,3.501911163,2.555787802
16:54:37,2.5594244,3.503024817,2.556507587
16:54:37,2.558879137,3.503867626,2.556879997
16:54:37,2.559621811,3.504151344,2.555768728
16:54:37,2.558897972,3.503761768,2.556798697
16:54:37,2.559913874,3.504087925,2.55651474
16:54:37,2.55943799,3.503264666,2.55712986
16:54:37,2.55951786,3.503353357,2.55695343
16:54:37,2.55989337,3.504086733,2.556851864
16:54:37,2.558878422,3.503343105,2.557032108
16:54:37,2.560005665,3.502936602,2.556623697
16:54:37,2.558716059,3.502811909,2.556609392
16:54:37,2.558107376,3.502560854,2.554984331
16:54:37,2.558405399,3.503200769,2.556281328
16:54:37,2.558941126,3.50380826,2.556934834
16:54:37,2.559675217,3.50391078,2.557344198
16:54:37,2.558918238,3.502882481,2.55651474
16:54:37,2.558108091,3.502688646,2.556293011
16:54:37,2.559157372,3.502808571,2.556396484
16:54:37,2.559309483,3.502841473,2.556920767
16:54:37,2.559052944,3.50308609,2.556776762
16:54:37,2.559922218,3.502985239,2.556494236
16:54:37,2.558796406,3.503260612,2.556714535
16:54:37,2.558965683,3.502426863,2.555777788
16:54:37,2.559509516,3.502780676,2.556976318
16:54:37,2.558549404,3.503283739,2.55563736
16:54:37,2.559003353,3.502737761,2.55616498
16:54:37,2.557660818,3.502477884,2.557060957
16:54:37,2.558988333,3.50296092,2.555952549
16:54:37,2.558771372,3.503009081,2.556000471
16:54:37,2.558809042,3.503057241,2.556324244
16:54:37,2.559234619,3.503600836,2.555938959
16:54:37,2.558137894,3.503461838,2.556565762
16:54:37,2.558289766,3.503320217,2.55768919
16:54:37,2.559259176,3.503194332,2.556600094
16:54:37,2.558866739,3.502920151,2.55620718
16:54:37,2.55879283,3.503659964,2.556020737
16:54:37,2.559405088,3.504032135,2.556181431
16:54:37,2.558871269,3.504230976,2.55665493
16:54:37,2.559391975,3.503149748,2.556448221
16:54:37,2.558708668,3.504184246,2.557060242
16:54:37,2.558672428,3.502728701,2.557499647
16:54:37,2.55949831,3.503384113,2.556190014
16:54:37,2.559118509,3.501990557,2.555197477
16:54:37,2.557859898,3.502698421,2.556431532
16:54:37,2.559173107,3.502464771,2.556416273
16:54:37,2.558063745,3.502399683,2.556700706
16:54:37,2.558893681,3.503550529,2.556705952
16:54:37,2.55997467,3.502863407,2.556994915
16:54:37,2.558273315,3.503433228,2.556926012
16:54:37,2.559133053,3.503970861,2.555991173
16:54:37,2.559278965,3.50308156,2.556905746
16:54:37,2.55906415,3.501882076,2.555413723
16:54:37,2.558225155,3.502601862,2.556832075
16:54:37,2.559187412,3.502496243,2.556183338
16:54:37,2.558033943,3.501863003,2.556223154
16:54:37,2.558684349,3.502808094,2.557146311
16:54:37,2.558598518,3.502785921,2.557744026
16:54:37,2.559008121,3.50334239,2.556006193
16:54:37,2.559111118,3.503041506,2.556354761
16:54:37,2.558258057,3.503181934,2.557244062
16:54:37,2.558372259,3.50227499,2.55620718
16:54:37,2.558785439,3.501759529,2.555463314
16:54:37,2.557808161,3.50219655,2.555114031
16:54:37,2.557853937,3.502795696,2.556152344
16:54:37,2.557962894,3.502664566,2.554976463
16:54:37,2.558869839,3.502529383,2.55677557
16:54:37,2.558857918,3.501935005,2.554833174
16:54:37,2.559387922,3.50322032,2.555859327
16:54:37,2.557786465,3.503050566,2.555771351
16:54:37,2.558015585,3.50263381,2.555414915
16:54:37,2.558174372,3.50254631,2.556210041
16:54:37,2.558581114,3.50301218,2.55554986
16:54:37,2.559243202,3.503885746,2.55572176
16:54:37,2.558748484,3.503183842,2.556251764
16:54:37,2.558735847,3.501948833,2.556082964
16:54:37,2.558428049,3.501971006,2.555217981
16:54:37,2.558641911,3.502944946,2.556705952
16:54:37,2.559175968,3.503658772,2.55853343
16:54:37,2.559900522,3.50334239,2.557354689
16:54:37,2.559776306,3.503341675,2.556776762
16:54:37,2.559123755,3.503408909,2.555563211
16:54:37,2.559060097,3.503532887,2.556292057
16:54:37,2.55905962,3.503440857,2.556815624
16:54:37,2.558245659,3.503507614,2.555878639
16:54:37,2.559188366,3.50309062,2.556352854
16:54:37,2.558416605,3.502108574,2.556584835
16:54:37,2.559038401,3.502825499,2.556057692
16:54:37,2.558525085,3.502817869,2.556785345
16:54:37,2.558947802,3.502900124,2.556052685
16:54:37,2.558202028,3.503844023,2.556783915
16:54:37,2.559267759,3.503260612,2.55650568
16:54:37,2.558536291,3.50323987,2.55640173
16:54:37,2.558313131,3.503702641,2.556028605
16:54:37,2.558993578,3.503666878,2.556023359
16:54:37,2.558911562,3.503559589,2.556530714
16:54:37,2.558819056,3.503310919,2.556361437
16:54:37,2.55957675,3.50378871,2.556631804
16:54:37,2.558841705,3.502435923,2.557353497
16:54:37,2.559259653,3.503083467,2.556263208
16:54:37,2.559439659,3.502538443,2.557135105
16:54:37,2.558503389,3.50287199,2.55659461
16:54:37,2.55855298,3.503853798,2.556963205
16:54:37,2.558554173,3.503227472,2.555719852
16:54:37,2.559183836,3.503576517,2.556633472
16:54:37,2.559020758,3.503010273,2.55640173
16:54:37,2.559195757,3.502118349,2.555854797
16:54:37,2.558422089,3.501696825,2.556270361
16:54:37,2.558751106,3.502177238,2.555609465
16:54:37,2.558759689,3.502946377,2.555781364
16:54:37,2.559211969,3.503596306,2.556814909
16:54:37,2.558927536,3.503262043,2.555885792
16:54:37,2.559152126,3.502986908,2.556181431
16:54:37,2.558922768,3.50321126,2.556276798
16:54:37,2.558545828,3.50322628,2.556598186
16:54:37,2.558509827,3.503829241,2.556745052
16:54:37,2.559002638,3.502573252,2.556492329
16:54:37,2.55909586,3.503241777,2.555824518
16:54:37,2.557727814,3.502158642,2.556817293
16:54:37,2.558315039,3.502520323,2.555413008
16:54:38,2.558791399,3.50283885,2.556669712
16:54:38,2.559107065,3.50393939,2.555671692
16:54:38,2.558364391,3.503623009,2.555755615
16:54:38,2.55847168,3.503224373,2.555952072
16:54:38,2.558869839,3.50301218,2.55681777
16:54:38,2.559317827,3.502594709,2.55604291
16:54:38,2.559448719,3.502617121,2.557364702
16:54:38,2.558859825,3.503214598,2.556282282
16:54:38,2.559302568,3.502938986,2.556441307
16:54:38,2.558936834,3.503195047,2.556841612
16:54:38,2.558892488,3.503200293,2.555272102
16:54:38,2.558688879,3.502327204,2.556185484
16:54:38,2.558741808,3.502752542,2.556474447
16:54:38,2.558269978,3.50305295,2.555823088
16:54:38,2.558798075,3.502842426,2.556169033
16:54:38,2.558830261,3.503520489,2.556048632
16:54:38,2.558024883,3.503093958,2.556317568
16:54:38,2.558719397,3.503617764,2.557279348
16:54:38,2.558460236,3.503395319,2.557407856
16:54:38,2.55919385,3.503165007,2.556609392
16:54:38,2.558591127,3.502911091,2.55703783
16:54:38,2.558179379,3.502476692,2.556193352
16:54:38,2.558297157,3.503026485,2.555805206
16:54:38,2.559108496,3.502986908,2.555861235
16:54:38,2.558320284,3.50277257,2.556955814
16:54:38,2.559225559,3.50323534,2.556219339
16:54:38,2.558175087,3.502792358,2.556594133
16:54:38,2.558956623,3.503824472,2.556495667
16:54:38,2.558884382,3.504194021,2.556141853
16:54:38,2.559782982,3.504255056,2.556375504
16:54:38,2.558638811,3.503417969,2.55730772
16:54:38,2.559123039,3.502794981,2.556742191
16:54:38,2.558972836,3.503661394,2.556073189
16:54:38,2.558513165,3.502112389,2.557400942
16:54:38,2.558607578,3.501843452,2.555819035
16:54:38,2.558820963,3.503051281,2.556611538
16:54:38,2.558844328,3.502802134,2.55604291
16:54:38,2.559817314,3.503429174,2.556307793
16:54:38,2.55908227,3.503542662,2.556680679
16:54:38,2.558959246,3.503027201,2.556027889
16:54:38,2.558594942,3.503710985,2.556340218
16:54:38,2.559149265,3.503419399,2.555628061
16:54:38,2.558261871,3.503405094,2.557208538
16:54:38,2.560041428,3.50249362,2.55771184
16:54:38,2.559200287,3.5049932,2.557203054
16:54:38,2.560138464,3.50382781,2.557126522
16:54:38,2.559342146,3.50328517,2.556769371
16:54:38,2.559812069,3.502904654,2.557658195
16:54:38,2.55932188,3.503471613,2.556734324
16:54:38,2.558686972,3.503188848,2.555974245
16:54:38,2.559478521,3.503018856,2.556026697
16:54:38,2.558037519,3.502007484,2.555766106
16:54:38,2.558550119,3.502584219,2.55665493
16:54:38,2.558805704,3.503865004,2.555361032
16:54:38,2.559514046,3.503405094,2.557329655
16:54:38,2.558943987,3.503619671,2.556967735
16:54:38,2.558981657,3.503270149,2.556619167
16:54:38,2.55807519,3.502453804,2.555086374
16:54:38,2.558355808,3.503210068,2.555440903
16:54:38,2.558405399,3.502785206,2.55731535
16:54:38,2.559060812,3.502751112,2.555887938
16:54:38,2.558377743,3.502862215,2.556198835
16:54:38,2.557990313,3.502762318,2.555817604
16:54:38,2.558850765,3.50238657,2.556272268
16:54:38,2.558446407,3.502766371,2.556429386
16:54:38,2.558384895,3.501771927,2.556142569
16:54:38,2.558212042,3.502067327,2.556204557
16:54:38,2.558587313,3.502824306,2.557075739
16:54:38,2.558664322,3.503657103,2.557633877
16:54:38,2.559136629,3.502684116,2.556082249
16:54:38,2.558914185,3.502682686,2.556343794
16:54:38,2.558605671,3.503798485,2.556115389
16:54:38,2.559082747,3.503059149,2.556495667
16:54:38,2.558631897,3.503113985,2.556556463
16:54:38,2.559960842,3.503943205,2.556159735
16:54:38,2.559255838,3.503241777,2.556278706
16:54:38,2.558718681,3.503434896,2.556015491
16:54:38,2.557796001,3.502717257,2.556138039
16:54:38,2.558563948,3.503410339,2.556679487
16:54:38,2.558413506,3.502282143,2.556324244
16:54:38,2.558725834,3.50283742,2.556045055
16:54:38,2.558038712,3.502820015,2.556354761
16:54:38,2.558806419,3.502961397,2.556824923
16:54:38,2.558237553,3.502213001,2.555468559
16:54:38,2.558349848,3.502412796,2.557163
16:54:38,2.558612823,3.502922297,2.5562675
16:54:38,2.559017181,3.503881931,2.556814432
16:54:38,2.557869673,3.503097534,2.556225777
16:54:38,2.558883667,3.50263834,2.555777311
16:54:38,2.559054136,3.50318265,2.555907249
16:54:38,2.558643341,3.503166914,2.55593276
16:54:38,2.559196472,3.502901316,2.555421829
16:54:38,2.558086395,3.5018363,2.55624485
16:54:38,2.558317661,3.502277613,2.555600882
16:54:38,2.558842182,3.503435612,2.556634426
16:54:38,2.559378147,3.503761768,2.557250261
16:54:38,2.559073448,3.50317359,2.555936813
16:54:38,2.559425354,3.503230095,2.55730629
16:54:38,2.558553457,3.503273726,2.55622077
16:54:38,2.559504986,3.502948761,2.557212591
16:54:38,2.558233023,3.502718925,2.557179689
16:54:38,2.558516026,3.503155947,2.556412458
16:54:38,2.559448004,3.504352331,2.556580305
16:54:38,2.559570074,3.503129005,2.555433512
16:54:38,2.558650494,3.503657579,2.556112766
16:54:38,2.559491158,3.503510714,2.556174278
16:54:38,2.559484005,3.50320673,2.556722403
16:54:38,2.558926821,3.503245115,2.557804346
16:54:38,2.559211493,3.503442526,2.557094812
16:54:38,2.558526278,3.503753424,2.555317163
16:54:38,2.558543444,3.502722502,2.5555439
16:54:38,2.558641911,3.503690004,2.557024002
16:54:38,2.559275627,3.503469706,2.556488514
16:54:38,2.559004545,3.503039598,2.556548595
16:54:38,2.559024572,3.504227161,2.556147337
16:54:38,2.560078859,3.503494501,2.557106256
