Time,X,Y,Z
17:58:25,2.569159985,3.517807961,2.567366838
17:58:25,2.568608046,3.517748833,2.567936897
17:58:25,2.567641735,3.516941547,2.567260981
17:58:25,2.568299532,3.517399549,2.56795311
17:58:25,2.568531036,3.517117023,2.56688261
17:58:25,2.568625212,3.516491175,2.567707777
17:58:25,2.568536758,3.517618656,2.56761694
17:58:25,2.568672419,3.516545534,2.567869425
17:58:25,2.568913698,3.516999483,2.567439556
17:58:25,2.568825483,3.5162251,2.566796541
17:58:25,2.568086147,3.516447067,2.567981243
17:58:25,2.566565275,3.515727997,2.567860603
17:58:25,2.568252802,3.516526461,2.566901684
17:58:25,2.568193197,3.516791344,2.567079782
17:58:25,2.568210602,3.516441107,2.566147089
17:58:25,2.568585157,3.517209053,2.568105936
17:58:25,2.568734884,3.516314983,2.567252874
17:58:25,2.568157673,3.516914129,2.567314386
17:58:25,2.569112062,3.517311335,2.568449259
17:58:25,2.568111181,3.517689943,2.568021297
17:58:25,2.569037676,3.517894745,2.566727877
17:58:25,2.568471432,3.517405272,2.567963839
17:58:25,2.56924057,3.517543793,2.56820941
17:58:25,2.568470478,3.517403364,2.567067146
17:58:25,2.568219185,3.516782999,2.567664862
17:58:25,2.568322182,3.5175035,2.567636013
17:58:25,2.568817139,3.517646313,2.568208694
17:58:25,2.568757534,3.517761469,2.568176985
17:58:25,2.569888115,3.517278194,2.567385197
17:58:25,2.568993568,3.518340349,2.567717791
17:58:25,2.56848526,3.517293215,2.567330837
17:58:25,2.569004059,3.517936468,2.567774057
17:58:25,2.569946766,3.518493652,2.568260193
17:58:25,2.570166826,3.518162966,2.568236351
17:58:25,2.569976091,3.518652916,2.568705559
17:58:25,2.569584608,3.51831007,2.568487167
17:58:25,2.570060253,3.518055201,2.567926884
17:58:25,2.569609165,3.518192291,2.568185568
17:58:25,2.56945467,3.517990589,2.568980217
17:58:25,2.569084644,3.518800735,2.568317175
17:58:25,2.568881989,3.518274546,2.568153858
17:58:25,2.568706036,3.518741608,2.568083763
17:58:25,2.570022106,3.519175768,2.568076134
17:58:25,2.569568872,3.518326759,2.567784071
17:58:25,2.568874359,3.518210649,2.568340063
17:58:25,2.568746328,3.517747402,2.567217827
17:58:25,2.569033146,3.51838541,2.568448544
17:58:25,2.568831444,3.518684864,2.567483187
17:58:25,2.568424463,3.518544197,2.567353487
17:58:25,2.569358826,3.519093513,2.567652225
17:58:25,2.569045782,3.517712116,2.567410469
17:58:25,2.569306374,3.518210649,2.56749177
17:58:25,2.569109678,3.518480062,2.568911076
17:58:25,2.569272995,3.518274546,2.567414284
17:58:25,2.569258928,3.517232418,2.566707373
17:58:25,2.56857276,3.517976999,2.56794405
17:58:25,2.568779945,3.518146038,2.567878962
17:58:25,2.569332838,3.517687321,2.567717791
17:58:25,2.568945169,3.517750502,2.56816864
17:58:25,2.568881273,3.517281532,2.568523884
17:58:25,2.569333792,3.518344164,2.568023443
17:58:25,2.569285393,3.51790452,2.568455458
17:58:25,2.569489479,3.518960953,2.567609787
17:58:25,2.569226742,3.51765275,2.56730938
17:58:25,2.569298506,3.517868757,2.568065643
17:58:25,2.569332838,3.518857002,2.568622589
17:58:25,2.569566965,3.51825428,2.567729235
17:58:25,2.569701672,3.517956734,2.568513393
17:58:25,2.569613934,3.517348766,2.567457914
17:58:25,2.568807125,3.517907143,2.56790781
17:58:25,2.568710566,3.517418385,2.568335533
17:58:25,2.56891942,3.517030478,2.567724466
17:58:25,2.568993568,3.517713308,2.567826986
17:58:25,2.568472147,3.517381191,2.566794634
17:58:25,2.568360329,3.517391682,2.568176985
17:58:25,2.568967342,3.517632484,2.567992449
17:58:25,2.568261385,3.516766071,2.567926168
17:58:25,2.567990303,3.517781973,2.56762886
17:58:25,2.569344282,3.518057108,2.568984509
17:58:25,2.568820477,3.518440485,2.567515612
17:58:25,2.568580627,3.517953396,2.568002701
17:58:25,2.569083214,3.51781702,2.568202734
17:58:25,2.569628239,3.517804146,2.567611933
17:58:25,2.569204807,3.518072844,2.567801237
17:58:25,2.56924963,3.518683672,2.567591429
17:58:25,2.568344593,3.517537117,2.568520069
17:58:25,2.568712711,3.51894331,2.568668365
17:58:25,2.569403172,3.518745422,2.568908453
17:58:25,2.568915844,3.518100262,2.568622589
17:58:25,2.569482088,3.518474102,2.567831755
17:58:25,2.5699296,3.518191576,2.568823576
17:58:25,2.569708824,3.518622875,2.569392204
17:58:25,2.568581104,3.518341064,2.569055319
17:58:25,2.568886995,3.51813221,2.568036079
17:58:25,2.569580793,3.518448591,2.569315195
17:58:25,2.569386005,3.51857996,2.567915678
17:58:25,2.568382025,3.517842531,2.568096876
17:58:25,2.568834066,3.517168999,2.567345381
17:58:25,2.568102121,3.51729846,2.568201303
17:58:25,2.568727255,3.517080545,2.567548275
17:58:25,2.568818331,3.517156363,2.566676378
17:58:25,2.569376469,3.516829491,2.567452192
17:58:25,2.568779945,3.517344713,2.567147017
17:58:25,2.568506956,3.516606331,2.567654371
17:58:25,2.569031715,3.517645597,2.567560196
17:58:25,2.568874359,3.517490149,2.567003012
17:58:25,2.568161488,3.517311335,2.568368673
17:58:25,2.569047689,3.517703533,2.566736937
17:58:25,2.568255186,3.517369509,2.567709446
17:58:25,2.568236113,3.517609596,2.568818331
17:58:25,2.569562912,3.517844439,2.567545414
17:58:25,2.56914258,3.517150164,2.569085598
17:58:25,2.569120884,3.51782608,2.567231894
17:58:26,2.568677425,3.517269611,2.568577766
17:58:26,2.568211555,3.51727438,2.566550493
17:58:26,2.568587065,3.517499447,2.566166401
17:58:26,2.569902658,3.517383814,2.567540646
17:58:26,2.568876982,3.517966986,2.567133427
17:58:26,2.569048166,3.517222643,2.569452524
17:58:26,2.567953348,3.517753601,2.566951275
17:58:26,2.568748951,3.517749071,2.568400383
17:58:26,2.569037676,3.518587589,2.569256067
17:58:26,2.568460226,3.518437624,2.56813693
17:58:26,2.568024397,3.516798019,2.567243814
17:58:26,2.568284273,3.517095804,2.567064524
17:58:26,2.569518089,3.517844439,2.568567753
17:58:26,2.568969011,3.518057823,2.568040848
17:58:26,2.568962574,3.518307686,2.567727327
17:58:26,2.568596125,3.516542196,2.567967415
17:58:26,2.569062948,3.517691851,2.568863153
17:58:26,2.568788052,3.517646313,2.569069624
17:58:26,2.568194628,3.517441511,2.568067789
17:58:26,2.568545341,3.517440796,2.567640543
17:58:26,2.56800437,3.517278194,2.567938805
17:58:26,2.569091797,3.516964912,2.567485094
17:58:26,2.568661213,3.51706934,2.567690849
17:58:26,2.569039583,3.517767668,2.567942858
17:58:26,2.56797123,3.517611504,2.567753077
17:58:26,2.56934166,3.518228054,2.568407536
17:58:26,2.568904638,3.518395185,2.567854166
17:58:26,2.569511414,3.518433571,2.568893671
17:58:26,2.569537878,3.51804924,2.567279339
17:58:26,2.56885314,3.518060684,2.568682909
17:58:26,2.569243908,3.517386436,2.568222284
17:58:26,2.568207979,3.517370224,2.568319082
17:58:26,2.567989826,3.517142534,2.567014217
17:58:26,2.569897175,3.518239737,2.568693399
17:58:26,2.569251776,3.517699718,2.567481279
17:58:26,2.569523335,3.51785779,2.566787481
17:58:26,2.568490028,3.517823696,2.567286015
17:58:26,2.568584442,3.518328667,2.568004131
17:58:26,2.569113731,3.517337799,2.56708622
17:58:26,2.569095135,3.51793766,2.567587137
17:58:26,2.569219351,3.518828392,2.568085194
17:58:26,2.568948984,3.518163681,2.56797719
17:58:26,2.569519281,3.518375635,2.569036245
17:58:26,2.569082737,3.518147707,2.567442179
17:58:26,2.569424152,3.518294096,2.567860603
17:58:26,2.56927681,3.517560244,2.568023443
17:58:26,2.56855607,3.517754555,2.567567348
17:58:26,2.568753481,3.517936468,2.5675354
17:58:26,2.569082022,3.519179344,2.568520069
17:58:26,2.569195509,3.517786503,2.567847967
17:58:26,2.569506168,3.517653465,2.567336321
17:58:26,2.56884408,3.517843723,2.568822384
17:58:26,2.569207668,3.518033266,2.569412231
17:58:26,2.569471836,3.518627405,2.567917824
17:58:26,2.569122076,3.518712282,2.567739725
17:58:26,2.569969893,3.51853013,2.568105459
17:58:26,2.569404364,3.518059731,2.567185402
17:58:26,2.569076777,3.517942429,2.569476366
17:58:26,2.569294691,3.518643141,2.567323685
17:58:26,2.569455862,3.518515825,2.567975044
17:58:26,2.569316387,3.518395185,2.566928148
17:58:26,2.569349527,3.518286228,2.567687511
17:58:26,2.569097757,3.518658638,2.56897378
17:58:26,2.569292068,3.518033266,2.568686724
17:58:26,2.569386482,3.518365145,2.568575621
17:58:26,2.569257736,3.517355204,2.569150209
17:58:26,2.568672419,3.517374754,2.567455769
17:58:26,2.568464041,3.517556667,2.568055153
17:58:26,2.568655252,3.51741147,2.568548441
17:58:26,2.568675756,3.517278194,2.568416119
17:58:26,2.569329023,3.518615007,2.567487717
17:58:26,2.569312572,3.517393589,2.566806555
17:58:26,2.568844795,3.517691851,2.567934752
17:58:26,2.568605423,3.517841101,2.568049908
17:58:26,2.569572449,3.51791048,2.567888737
17:58:26,2.569280148,3.518204689,2.568444014
17:58:26,2.569375992,3.518224955,2.56778121
17:58:26,2.568903923,3.517454863,2.567515612
17:58:26,2.569214106,3.517606974,2.568011761
17:58:26,2.569067478,3.518117189,2.567379951
17:58:26,2.569479704,3.518548489,2.569003582
17:58:26,2.569876671,3.519148827,2.568378687
17:58:26,2.56964159,3.518074274,2.568113327
17:58:26,2.569407701,3.517704964,2.567160368
17:58:26,2.569538355,3.51718235,2.568904877
17:58:26,2.569196939,3.517697573,2.568195581
17:58:26,2.569456577,3.518610477,2.56870389
17:58:26,2.568965435,3.518132925,2.568092823
17:58:26,2.569154501,3.518067598,2.567608118
17:58:26,2.569360733,3.517610788,2.568529367
17:58:26,2.569344759,3.518057108,2.568012238
17:58:26,2.568684101,3.518071651,2.569087982
17:58:26,2.569199562,3.517510414,2.56798768
17:58:26,2.56875205,3.517120838,2.567473888
17:58:26,2.569155931,3.517760277,2.567426205
17:58:26,2.569395781,3.516842127,2.567945242
17:58:26,2.568573713,3.517168283,2.567785501
17:58:26,2.568865776,3.51705122,2.56773901
17:58:26,2.568775415,3.516639233,2.567214012
17:58:26,2.568593502,3.517015219,2.567178011
17:58:26,2.568306684,3.517925262,2.568594933
17:58:26,2.568882942,3.518009663,2.568725824
17:58:26,2.569122076,3.518666029,2.56787324
17:58:26,2.568964481,3.518091917,2.568673611
17:58:26,2.57015419,3.517827511,2.567679644
17:58:26,2.568902254,3.518061876,2.570401669
17:58:26,2.569872856,3.51751399,2.568811655
17:58:26,2.56938982,3.518115282,2.56963563
17:58:26,2.569279432,3.517311335,2.567883968
17:58:26,2.568410635,3.517356634,2.568338156
17:58:26,2.568685055,3.51739502,2.567873955
17:58:26,2.568064451,3.518215179,2.567104101
17:58:26,2.569749355,3.518540621,2.56842947
17:58:26,2.568626642,3.518500328,2.568175793
17:58:26,2.568924189,3.517934561,2.567948818
17:58:26,2.569796085,3.517632484,2.56932354
17:58:27,2.568953753,3.518063784,2.567340374
17:58:27,2.568866491,3.517663956,2.567491055
17:58:27,2.56878376,3.517939091,2.567846298
17:58:27,2.569126368,3.518155336,2.567961454
17:58:27,2.568369627,3.517480373,2.567760229
17:58:27,2.568394184,3.517459631,2.567846298
17:58:27,2.568566561,3.517985344,2.568877935
17:58:27,2.568925858,3.51833868,2.568156242
17:58:27,2.568872929,3.517645597,2.56853652
17:58:27,2.569085836,3.517560244,2.567812443
17:58:27,2.569009781,3.517702341,2.567970037
17:58:27,2.568437099,3.517051935,2.568096161
17:58:27,2.568660498,3.516915321,2.567550659
17:58:27,2.569099426,3.517867327,2.567214727
17:58:27,2.568397999,3.517854214,2.566689014
17:58:27,2.568608046,3.517564774,2.567196608
17:58:27,2.568933249,3.518327951,2.56760478
17:58:27,2.569000006,3.517969131,2.568721056
17:58:27,2.568750858,3.517958164,2.567934752
17:58:27,2.569342852,3.518964052,2.567688704
17:58:27,2.568180084,3.518345594,2.568291187
17:58:27,2.56902051,3.517083645,2.566643715
17:58:27,2.568637133,3.517151594,2.567041874
17:58:27,2.568531036,3.518173456,2.567410946
17:58:27,2.568729162,3.518258333,2.568727016
17:58:27,2.568689346,3.517656803,2.56633091
17:58:27,2.568148375,3.518016815,2.567327023
17:58:27,2.568972349,3.518146038,2.567739725
17:58:27,2.568811655,3.518055201,2.567541838
17:58:27,2.568069696,3.517511606,2.567676067
17:58:27,2.568863153,3.51753068,2.567853451
17:58:27,2.568760872,3.517532825,2.568133354
17:58:27,2.568489313,3.5175488,2.568497181
17:58:27,2.569329023,3.518086433,2.567575693
17:58:27,2.569470406,3.51816678,2.567761421
17:58:27,2.568583488,3.518651485,2.568908453
17:58:27,2.568701982,3.518152475,2.567647219
17:58:27,2.569615602,3.518372297,2.568094969
17:58:27,2.568739653,3.518038988,2.567857504
17:58:27,2.569351435,3.516996861,2.567516327
17:58:27,2.568590164,3.51756525,2.567341089
17:58:27,2.568536758,3.517097473,2.568091631
17:58:27,2.569434166,3.517894745,2.56778717
17:58:27,2.56805706,3.517472744,2.567928791
17:58:27,2.569153309,3.517723083,2.567148447
17:58:27,2.56973815,3.518215656,2.567978382
17:58:27,2.568624496,3.51792407,2.568042755
17:58:27,2.569177866,3.518256903,2.568616629
17:58:27,2.568651676,3.51836729,2.568147182
17:58:27,2.568838835,3.518891573,2.569234848
17:58:27,2.569577932,3.518777609,2.568732977
17:58:27,2.568785191,3.519495726,2.567723751
17:58:27,2.569336414,3.517923355,2.568866014
17:58:27,2.569253206,3.517986774,2.56680274
17:58:27,2.568822145,3.518586874,2.567978382
17:58:27,2.570035458,3.518424511,2.567914248
17:58:27,2.568939924,3.517494917,2.569027901
17:58:27,2.569339752,3.518469572,2.568032026
17:58:27,2.568628788,3.518692017,2.567363977
17:58:27,2.568652391,3.518754721,2.568940163
17:58:27,2.569692612,3.518382072,2.568203926
17:58:27,2.569189072,3.51838541,2.567780733
17:58:27,2.569459915,3.518577099,2.567754745
17:58:27,2.569617033,3.518284321,2.567652941
17:58:27,2.569177151,3.518746138,2.567816973
17:58:27,2.56853199,3.517753124,2.569377661
17:58:27,2.569004059,3.518057108,2.567899227
17:58:27,2.568870544,3.518200159,2.568444729
17:58:27,2.569058657,3.51873374,2.568127871
17:58:27,2.570137739,3.518613815,2.567676067
17:58:27,2.569429636,3.517413855,2.566576481
17:58:27,2.56948638,3.518260717,2.568683386
17:58:27,2.568836927,3.517644882,2.566795349
17:58:27,2.569288492,3.517618656,2.567883968
17:58:27,2.568892241,3.517787218,2.568668842
17:58:27,2.569124699,3.51719141,2.567542791
17:58:27,2.568992615,3.517558575,2.567472458
17:58:27,2.569576025,3.517981529,2.567257643
17:58:27,2.569099188,3.517805338,2.569108486
17:58:27,2.570295095,3.518537998,2.567905903
17:58:27,2.568556547,3.518665552,2.567157745
17:58:27,2.568963051,3.516675234,2.567393064
17:58:27,2.568816185,3.517379999,2.568233728
17:58:27,2.568436384,3.517264605,2.567090273
17:58:27,2.569228649,3.517622709,2.567620039
17:58:27,2.56844902,3.518309593,2.568252802
17:58:27,2.568885565,3.51770997,2.56731534
17:58:27,2.569038391,3.518270493,2.568444014
17:58:27,2.568524122,3.517467499,2.567951202
17:58:27,2.568832636,3.517867327,2.568698645
17:58:27,2.568408012,3.518019438,2.568173409
17:58:27,2.569437504,3.518039465,2.568137646
17:58:27,2.568865776,3.517741919,2.568028927
17:58:27,2.568421841,3.518048525,2.567989111
17:58:27,2.568864584,3.51799655,2.568372726
17:58:27,2.569519997,3.518361807,2.56818819
17:58:27,2.56927824,3.518174648,2.567639112
17:58:27,2.568459034,3.517730236,2.568301201
17:58:27,2.56942296,3.517313242,2.56883502
17:58:27,2.569789648,3.517917633,2.568115473
17:58:27,2.569531918,3.517508507,2.568987608
17:58:27,2.569088697,3.518400431,2.568165064
17:58:27,2.568998575,3.518166304,2.567086935
17:58:27,2.568641901,3.517542601,2.568382502
17:58:27,2.569412947,3.517352343,2.567600012
17:58:27,2.569329739,3.518378973,2.568410397
17:58:27,2.568028688,3.516844034,2.567909479
17:58:27,2.568026066,3.517175674,2.568247557
17:58:27,2.569225073,3.518154621,2.568423033
17:58:27,2.568447828,3.517969131,2.568270206
17:58:27,2.56853199,3.517259359,2.568198681
17:58:27,2.568762064,3.517289162,2.568439245
17:58:27,2.568513632,3.517781019,2.56730175
17:58:27,2.568992615,3.518240452,2.567894459
17:58:27,2.568856716,3.518057823,2.568323612
17:58:27,2.569624424,3.517639637,2.567270041
17:58:27,2.568032742,3.518280745,2.566918135
17:58:27,2.56892848,3.518549204,2.568853378
17:58:27,2.569267511,3.518130302,2.567194939
17:58:28,2.569144726,3.518057108,2.56718874
17:58:28,2.569662809,3.517496824,2.569328785
17:58:28,2.569325209,3.518052101,2.567724943
17:58:28,2.569581509,3.518054724,2.569352627
17:58:28,2.568691492,3.518723488,2.568474531
17:58:28,2.568858624,3.518605709,2.566881895
17:58:28,2.568848848,3.517813921,2.567744255
17:58:28,2.569256783,3.517475843,2.566876173
17:58:28,2.568786144,3.517749786,2.568287373
17:58:28,2.569478512,3.517829657,2.569273472
17:58:28,2.569594622,3.517956734,2.567338228
17:58:28,2.569726229,3.518769026,2.568754435
17:58:28,2.568800926,3.51802969,2.567479134
17:58:28,2.569564819,3.517849207,2.567658901
17:58:28,2.569249153,3.518004417,2.568320513
17:58:28,2.569483519,3.51788044,2.568400383
17:58:28,2.569070101,3.518363714,2.567552567
17:58:28,2.569000006,3.51815176,2.568028212
17:58:28,2.56895256,3.517458439,2.568973064
17:58:28,2.568800926,3.517520905,2.568385839
17:58:28,2.569432735,3.51779294,2.568227768
17:58:28,2.569367409,3.518155813,2.569601297
17:58:28,2.56942153,3.518522978,2.568615198
17:58:28,2.568552017,3.518517256,2.568087339
17:58:28,2.569674015,3.518625498,2.568715572
17:58:28,2.56885457,3.518802404,2.56788969
17:58:28,2.568889618,3.518778324,2.568106651
17:58:28,2.568803549,3.517772913,2.567830086
17:58:28,2.568656921,3.518358231,2.568152428
17:58:28,2.56888485,3.517842531,2.568139791
17:58:28,2.569031715,3.518167973,2.56835413
17:58:28,2.569748878,3.518250227,2.568332434
17:58:28,2.568298817,3.518253565,2.567295313
17:58:28,2.568612814,3.517789602,2.567692757
17:58:28,2.569149256,3.518108845,2.566979647
17:58:28,2.570032835,3.518533707,2.5683918
17:58:28,2.568465471,3.518267393,2.56718874
17:58:28,2.569183111,3.5181427,2.567711353
17:58:28,2.569400787,3.518689871,2.567608833
17:58:28,2.569487572,3.518752098,2.567368031
17:58:28,2.568589687,3.518508196,2.567944765
17:58:28,2.56931591,3.517819881,2.567830086
17:58:28,2.569225788,3.517806768,2.56877923
17:58:28,2.569266796,3.517995358,2.568161488
17:58:28,2.569046259,3.518463612,2.56839633
17:58:28,2.569956303,3.518174171,2.568422318
17:58:28,2.569595098,3.518539906,2.569199324
17:58:28,2.568953753,3.518296719,2.568552494
17:58:28,2.569584131,3.518992186,2.567762852
17:58:28,2.570273876,3.518770218,2.569019318
17:58:28,2.569487572,3.51839304,2.568450451
17:58:28,2.569542646,3.517898083,2.568382502
17:58:28,2.569198132,3.518250942,2.568643808
17:58:28,2.569141388,3.517654657,2.568706512
17:58:28,2.569436073,3.518063307,2.566841602
17:58:28,2.568818331,3.517406702,2.568048477
17:58:28,2.569885731,3.518176079,2.567952633
17:58:28,2.569177866,3.517707825,2.568623781
17:58:28,2.568499327,3.517828941,2.567830086
17:58:28,2.569424868,3.518166304,2.568373442
17:58:28,2.56946063,3.517289162,2.567816496
17:58:28,2.568902254,3.517835379,2.568654776
17:58:28,2.568744898,3.518591642,2.567643881
17:58:28,2.569648266,3.518139362,2.569174767
17:58:28,2.568527699,3.517556667,2.568085432
17:58:28,2.569314718,3.517765045,2.569094896
17:58:28,2.569030285,3.518213272,2.567656279
17:58:28,2.569104433,3.51850462,2.568086863
17:58:28,2.569562435,3.518101692,2.568362713
17:58:28,2.569275856,3.519162416,2.56765151
17:58:28,2.570420027,3.518455744,2.566932678
17:58:28,2.569247723,3.518532276,2.568711281
17:58:28,2.568824291,3.517907858,2.568301201
17:58:28,2.569231272,3.518167257,2.567959309
17:58:28,2.569375277,3.517427444,2.567358255
17:58:28,2.569019079,3.517101288,2.568227768
17:58:28,2.569477558,3.518173456,2.568655729
17:58:28,2.569793463,3.518896341,2.567483187
