Time,X,Y,Z
17:10:09,2.560181379,3.504832745,2.557385206
17:10:09,2.55942893,3.504655838,2.558234453
17:10:09,2.559561014,3.504742622,2.558666706
17:10:09,2.558915615,3.504019022,2.557397842
17:10:09,2.559034348,3.503825188,2.55799365
17:10:09,2.559314013,3.504191875,2.55809474
17:10:09,2.559982538,3.504791498,2.557875156
17:10:09,2.559877634,3.504944801,2.557724953
17:10:09,2.560499191,3.505155563,2.55870533
17:10:09,2.560684681,3.505674362,2.558079004
17:10:09,2.559793711,3.504071712,2.558320761
17:10:09,2.559357643,3.504152775,2.559216499
17:10:09,2.560593605,3.504557133,2.558182955
17:10:09,2.560404778,3.504514217,2.558526516
17:10:09,2.560074329,3.504880428,2.557838202
17:10:09,2.559925795,3.504712105,2.558424711
17:10:09,2.560662031,3.505440712,2.559122562
17:10:09,2.560330153,3.504880428,2.558517933
17:10:09,2.560539484,3.505584955,2.559369802
17:10:09,2.559630632,3.504661083,2.559110641
17:10:09,2.559738636,3.50406146,2.558030605
17:10:09,2.559040546,3.503983974,2.557955265
17:10:09,2.559522152,3.504339933,2.557643175
17:10:09,2.559585571,3.503908873,2.557110548
17:10:09,2.558716774,3.504055023,2.558592081
17:10:09,2.558355808,3.5037992,2.557994366
17:10:09,2.559101343,3.503280878,2.557496786
17:10:09,2.559882164,3.504467249,2.558384418
17:10:09,2.559522152,3.504123449,2.559011936
17:10:09,2.559464693,3.504212141,2.557116508
17:10:09,2.557866335,3.500758648,2.556197405
17:10:09,2.557066917,3.50180006,2.555847645
17:10:09,2.557300806,3.501331568,2.555434465
17:10:09,2.557957649,3.501874447,2.554842234
17:10:09,2.557696581,3.501650333,2.555751562
17:10:09,2.557081223,3.50148797,2.556707859
17:10:09,2.557782412,3.501258373,2.556273222
17:10:09,2.557736874,3.502650738,2.556001663
17:10:09,2.557434082,3.501924515,2.557003736
17:10:09,2.557156801,3.503187895,2.555883884
17:10:09,2.558131933,3.502550125,2.556473255
17:10:09,2.558461666,3.503176689,2.555781364
17:10:09,2.557743311,3.50226593,2.556704044
17:10:09,2.558525801,3.502700329,2.556591749
17:10:09,2.55829525,3.502187014,2.555689573
17:10:09,2.557337999,3.502131939,2.555719137
17:10:09,2.557727814,3.50214529,2.556632757
17:10:09,2.558106184,3.50194478,2.556512117
17:10:09,2.556560755,3.501916647,2.555077791
17:10:09,2.557774305,3.501298189,2.556176186
17:10:09,2.557608604,3.501116991,2.554760933
17:10:09,2.557565928,3.502125025,2.556633472
17:10:09,2.55725193,3.501234293,2.554059505
17:10:09,2.556797981,3.501121283,2.55661869
17:10:09,2.557852507,3.501373529,2.555587769
17:10:09,2.557312012,3.501931906,2.555725813
17:10:09,2.557310581,3.501266956,2.556678057
17:10:09,2.557723522,3.502115965,2.555240393
17:10:09,2.557555676,3.501172304,2.556524754
17:10:09,2.557858944,3.502276897,2.556292057
17:10:09,2.557878971,3.501593828,2.555974245
17:10:09,2.557370663,3.500685453,2.555280685
17:10:09,2.5567801,3.501107216,2.556014776
17:10:09,2.556616306,3.501221657,2.55568409
17:10:09,2.55622983,3.501434088,2.554380178
17:10:09,2.556106329,3.500578165,2.554409981
17:10:09,2.557079554,3.500824451,2.555174828
17:10:09,2.557181835,3.500980377,2.556404352
17:10:09,2.55695653,3.502036333,2.555345535
17:10:09,2.557385206,3.501277447,2.556972027
17:10:09,2.556574106,3.500048399,2.555016994
17:10:09,2.557526827,3.500999212,2.555277586
17:10:09,2.557093859,3.500768423,2.554964066
17:10:09,2.55748105,3.499993324,2.55562377
17:10:09,2.557247162,3.500855207,2.555887938
17:10:09,2.557093382,3.501147032,2.555989742
17:10:09,2.556805849,3.500407457,2.555194378
17:10:09,2.556798697,3.500671148,2.554757833
17:10:09,2.556955338,3.500860453,2.555033922
17:10:09,2.557183981,3.500972748,2.555620909
17:10:09,2.556720734,3.500598192,2.556150913
17:10:09,2.557146788,3.501108408,2.55499053
17:10:09,2.556883097,3.501269579,2.555278063
17:10:09,2.556921721,3.50095582,2.555043936
17:10:09,2.556918144,3.501169205,2.555707216
17:10:09,2.556883097,3.500993729,2.555797338
17:10:10,2.556705475,3.501454115,2.556026697
17:10:10,2.557359695,3.501657248,2.554986477
17:10:10,2.556714773,3.501374006,2.555998325
17:10:10,2.557412148,3.501779079,2.555370808
17:10:10,2.557159424,3.501873732,2.556152344
17:10:10,2.557926416,3.501008511,2.555751085
17:10:10,2.5575459,3.501852751,2.555565834
17:10:10,2.556777477,3.502100706,2.555397272
17:10:10,2.558279037,3.502085209,2.555719137
17:10:10,2.557190418,3.502242327,2.555002928
17:10:10,2.557098627,3.501636982,2.556268692
17:10:10,2.556787252,3.501401424,2.554345608
17:10:10,2.556860209,3.500701666,2.556462049
17:10:10,2.55748105,3.502131224,2.555907249
17:10:10,2.557992458,3.500641823,2.556321859
17:10:10,2.557090044,3.501863003,2.556023359
17:10:10,2.556318998,3.501200438,2.555640697
17:10:10,2.557203054,3.501388788,2.554943562
17:10:10,2.556769609,3.50109005,2.554748297
17:10:10,2.557090044,3.500729322,2.5555439
17:10:10,2.557147264,3.500730038,2.555054665
17:10:10,2.557655573,3.501801968,2.555402517
17:10:10,2.556910992,3.500779152,2.555869341
17:10:10,2.556957722,3.50119257,2.556027889
17:10:10,2.556640148,3.501833677,2.556416273
17:10:10,2.557024002,3.501420975,2.55593133
17:10:10,2.557919741,3.501104593,2.55616045
17:10:10,2.557268381,3.501822233,2.556289434
17:10:10,2.557632208,3.500792027,2.555271387
17:10:10,2.557543993,3.501101732,2.556028605
17:10:10,2.557197571,3.501482964,2.555678129
17:10:10,2.557366848,3.501420259,2.556676865
17:10:10,2.557180643,3.501160622,2.555945396
17:10:10,2.557433605,3.501257896,2.556860924
17:10:10,2.556949854,3.501413107,2.55633831
17:10:10,2.557489872,3.502431631,2.555707216
17:10:10,2.557667494,3.501544237,2.555354118
17:10:10,2.557572365,3.502230406,2.55644989
17:10:10,2.557362318,3.501913786,2.555700779
17:10:10,2.557492495,3.501516819,2.556654453
17:10:10,2.557853222,3.502322435,2.55582118
17:10:10,2.557568789,3.502049923,2.555256367
17:10:10,2.557672739,3.502293348,2.55652833
17:10:10,2.55668211,3.501394272,2.555063248
17:10:10,2.55708456,3.501540422,2.555930138
17:10:10,2.557607889,3.501433372,2.555535316
17:10:10,2.557547808,3.501664877,2.556032181
17:10:10,2.557234049,3.502066135,2.556454897
17:10:10,2.557687998,3.502067327,2.556164265
17:10:10,2.557546377,3.502081156,2.555651903
17:10:10,2.557447433,3.501832485,2.55713582
17:10:10,2.558115244,3.502139807,2.55458951
17:10:10,2.557630301,3.501762867,2.556911707
17:10:10,2.557016134,3.501445532,2.55462122
17:10:10,2.557929754,3.50253129,2.5541749
17:10:10,2.557494879,3.502698421,2.557239532
17:10:10,2.55787158,3.502592087,2.556311846
17:10:10,2.557971239,3.502566099,2.556057215
17:10:10,2.557782888,3.501978159,2.554641962
17:10:10,2.558209896,3.502004385,2.556041956
17:10:10,2.558248043,3.502778769,2.556212425
17:10:10,2.557925224,3.501654625,2.554358959
17:10:10,2.557690144,3.501332998,2.555624723
17:10:10,2.557148933,3.501356363,2.55617547
17:10:10,2.557555676,3.50142169,2.556355238
17:10:10,2.557549,3.500915051,2.555359364
17:10:10,2.556954622,3.501167059,2.55502224
17:10:10,2.557059526,3.501043797,2.555280447
17:10:10,2.55743289,3.501751423,2.55551219
17:10:10,2.55772233,3.501260996,2.556396008
17:10:10,2.55678606,3.500829935,2.556242228
17:10:10,2.557134151,3.500786543,2.555595636
17:10:10,2.557504177,3.501466036,2.5552876
17:10:10,2.557237387,3.50180316,2.555717945
17:10:10,2.558172941,3.501614809,2.555152655
17:10:10,2.557133436,3.500793219,2.555543184
17:10:10,2.557295561,3.501874447,2.554870844
17:10:10,2.557592869,3.500427961,2.554822445
17:10:10,2.557587862,3.501297474,2.555126667
17:10:10,2.557312727,3.500668764,2.55458951
17:10:10,2.556729317,3.49990797,2.556085825
17:10:10,2.556933403,3.500990868,2.556437731
17:10:10,2.557380438,3.501664877,2.555672884
17:10:10,2.557629108,3.500767708,2.554633141
17:10:10,2.557257175,3.501048326,2.555461884
17:10:10,2.556679487,3.500560284,2.555203438
17:10:10,2.557173491,3.501503229,2.555586338
17:10:10,2.557204247,3.500793219,2.555752993
17:10:10,2.557707071,3.500951052,2.554299355
17:10:10,2.556506634,3.501252651,2.554128647
17:10:10,2.557294846,3.501426697,2.555774212
17:10:10,2.556598902,3.501026869,2.55602479
17:10:10,2.557983875,3.500668287,2.555325747
17:10:10,2.556762695,3.501490116,2.554508924
17:10:10,2.557364941,3.500420094,2.554683447
17:10:10,2.556586981,3.500772953,2.555537462
17:10:10,2.557350397,3.50120759,2.556009531
17:10:10,2.557812214,3.501097441,2.554671764
17:10:10,2.555928469,3.500817537,2.555045128
17:10:10,2.556305885,3.500229597,2.554366827
17:10:10,2.557296753,3.501106501,2.555047512
17:10:10,2.557471275,3.501443863,2.554370165
17:10:10,2.556955338,3.500857115,2.554575205
17:10:10,2.556982279,3.501190424,2.555318594
17:10:10,2.557218313,3.501493454,2.554248333
17:10:10,2.556719303,3.500439644,2.554514408
17:10:10,2.556530237,3.500805616,2.556404352
17:10:10,2.556036949,3.501372814,2.554226398
17:10:10,2.556540251,3.500056744,2.555260181
17:10:10,2.555972099,3.501107931,2.554544926
17:10:10,2.556207895,3.500545979,2.554879189
17:10:10,2.556483269,3.501180172,2.555266857
17:10:10,2.556991577,3.500508547,2.554002523
17:10:10,2.557014704,3.501266956,2.555217266
17:10:10,2.556250811,3.500960827,2.555232525
17:10:10,2.556780815,3.500473738,2.554032803
17:10:10,2.557198524,3.500831842,2.554556131
17:10:10,2.556835651,3.50096035,2.555401802
17:10:10,2.557057619,3.50118947,2.555297852
17:10:11,2.557950735,3.501490116,2.555125713
17:10:11,2.557446718,3.501603603,2.555660963
17:10:11,2.557206154,3.501372814,2.55525589
17:10:11,2.557603359,3.501342058,2.555709839
17:10:11,2.557537079,3.501133919,2.556000471
17:10:11,2.557188511,3.501478195,2.555975199
17:10:11,2.557142973,3.501369953,2.557155848
17:10:11,2.557602882,3.501561165,2.556533098
17:10:11,2.557366133,3.502389908,2.55593729
17:10:11,2.558033466,3.501715183,2.556714535
17:10:11,2.556246042,3.501769304,2.555984974
17:10:11,2.557301998,3.500879288,2.555628538
17:10:11,2.557439566,3.501200438,2.555375814
17:10:11,2.557189703,3.501005411,2.555912733
17:10:11,2.557574987,3.502175808,2.555777788
17:10:11,2.557668924,3.501376629,2.555630922
17:10:11,2.557183981,3.501557112,2.555633307
17:10:11,2.557284832,3.501681805,2.555586338
17:10:11,2.558028936,3.501464605,2.555451393
17:10:11,2.557474375,3.502465248,2.556346178
17:10:11,2.557899237,3.502330542,2.555186272
17:10:11,2.557171345,3.501419783,2.556276798
17:10:11,2.556944609,3.500851393,2.554754257
17:10:11,2.556799412,3.500744343,2.555033207
17:10:11,2.557149649,3.500934839,2.555729151
17:10:11,2.557090044,3.501079559,2.555890083
17:10:11,2.558195591,3.502626181,2.55563736
17:10:11,2.55807066,3.501434088,2.555347443
17:10:11,2.557627916,3.501306057,2.555320501
17:10:11,2.5575037,3.501823425,2.555980444
17:10:11,2.558060884,3.50168252,2.556574821
17:10:11,2.557556152,3.500373125,2.555399895
17:10:11,2.557279348,3.501277924,2.55541563
17:10:11,2.556970358,3.500560999,2.556504965
17:10:11,2.557498932,3.501191139,2.554932117
17:10:11,2.557199717,3.500226974,2.556851864
17:10:11,2.557386637,3.501107931,2.556082249
17:10:11,2.557269096,3.501209736,2.557000875
17:10:11,2.558007002,3.501369476,2.556620836
17:10:11,2.557843208,3.501278639,2.555666208
17:10:11,2.557217598,3.501157999,2.555917025
17:10:11,2.557305574,3.501642704,2.555158377
17:10:11,2.557168007,3.501006126,2.555046797
17:10:11,2.557362795,3.501325607,2.556126118
17:10:11,2.557136297,3.501026154,2.555774212
17:10:11,2.557916641,3.501842976,2.556269407
17:10:11,2.557772636,3.501471758,2.555711508
17:10:11,2.557263851,3.500371218,2.55527544
17:10:11,2.557296276,3.501024961,2.556405783
17:10:11,2.557254553,3.500694036,2.554501057
17:10:11,2.557342291,3.502023935,2.555296659
17:10:11,2.55792594,3.502022505,2.55520916
17:10:11,2.558503389,3.501680613,2.556627274
17:10:11,2.557257652,3.501083612,2.555836439
17:10:11,2.557495594,3.50180316,2.555336952
17:10:11,2.557771444,3.501703262,2.556590319
17:10:11,2.558354616,3.502111912,2.555675507
17:10:11,2.558079958,3.501414537,2.5564816
17:10:11,2.55693078,3.501127958,2.554734468
17:10:11,2.557721138,3.501342058,2.555276871
17:10:11,2.558472395,3.503004551,2.556429386
17:10:11,2.557853937,3.501697779,2.555309772
17:10:11,2.557216644,3.501384974,2.554839134
17:10:11,2.557515383,3.5022645,2.555319309
17:10:11,2.558238268,3.501243591,2.555450678
17:10:11,2.557413816,3.502299786,2.556391716
17:10:11,2.558026314,3.502002239,2.55577302
17:10:11,2.557962179,3.502164841,2.55412817
17:10:11,2.556713343,3.500927687,2.555758715
17:10:11,2.557207584,3.502393246,2.556630611
17:10:11,2.557456732,3.502328634,2.55513072
17:10:11,2.557316065,3.501627922,2.555085659
17:10:11,2.556888342,3.50156641,2.555215359
17:10:11,2.557506084,3.501629591,2.555687428
17:10:11,2.55776,3.501234293,2.555966616
17:10:11,2.557575703,3.501668215,2.555624723
17:10:11,2.55758357,3.502738476,2.556045771
17:10:11,2.55722928,3.501289368,2.556684256
17:10:11,2.557884932,3.501980782,2.555855513
17:10:11,2.558125257,3.501972914,2.556025982
17:10:11,2.558024168,3.502013445,2.555597544
17:10:11,2.557387352,3.501663685,2.556846857
17:10:11,2.556917429,3.501719952,2.555537939
17:10:11,2.558269262,3.500996351,2.555989742
17:10:11,2.557144165,3.501440525,2.555104733
17:10:11,2.557358265,3.501455307,2.555935383
17:10:11,2.556904554,3.501173496,2.55574131
17:10:11,2.558283329,3.50194025,2.556562424
17:10:11,2.557730913,3.501736164,2.555551291
17:10:11,2.557596207,3.50180006,2.55517292
17:10:11,2.557372093,3.501503229,2.55603528
17:10:11,2.556760788,3.501177549,2.556273222
17:10:11,2.557785034,3.501248121,2.555898428
17:10:11,2.556690216,3.501002789,2.555332184
17:10:11,2.557007551,3.501152754,2.55477047
17:10:11,2.557522058,3.499832153,2.555793285
17:10:11,2.556807756,3.500412941,2.555470467
17:10:11,2.557492495,3.500882149,2.555551291
17:10:11,2.557335138,3.500422001,2.554830313
17:10:11,2.557592154,3.501212597,2.555739641
17:10:11,2.55822587,3.500984669,2.555760384
17:10:11,2.557368994,3.501102448,2.554987192
17:10:11,2.557543993,3.501422882,2.555040836
17:10:11,2.556398869,3.500712156,2.555381298
17:10:11,2.556988716,3.50143075,2.555866718
17:10:11,2.556894541,3.501758337,2.555137873
17:10:11,2.557324648,3.50141263,2.55536747
17:10:11,2.55737257,3.501164436,2.555468559
17:10:11,2.556581259,3.50085783,2.555632591
17:10:11,2.556911707,3.501243591,2.555203438
17:10:11,2.557427645,3.500884056,2.555507421
17:10:11,2.557455778,3.501499176,2.556018829
17:10:11,2.556864023,3.500678539,2.55482769
17:10:11,2.557275772,3.501456261,2.556013107
17:10:11,2.557034492,3.500838995,2.554334402
17:10:11,2.55663681,3.500778198,2.554135323
17:10:12,2.557790518,3.501565218,2.55584836
17:10:12,2.55729866,3.501079082,2.555592775
17:10:12,2.556768894,3.501126051,2.5557127
17:10:12,2.557263851,3.502454996,2.556146383
17:10:12,2.557625055,3.500926256,2.55608654
17:10:12,2.558056593,3.501348495,2.555600405
17:10:12,2.556980848,3.502083778,2.55574441
17:10:12,2.557694435,3.501306534,2.554992437
17:10:12,2.557068348,3.500525713,2.555774212
17:10:12,2.556737185,3.50073576,2.555498362
17:10:12,2.557117224,3.500280619,2.555197001
17:10:12,2.556716204,3.500247002,2.555149794
17:10:12,2.557432175,3.500925541,2.554588795
17:10:12,2.55667305,3.500026703,2.554084301
17:10:12,2.557135582,3.50095582,2.555873871
17:10:12,2.557231426,3.501216173,2.55450058
17:10:12,2.557027817,3.50083828,2.555315018
17:10:12,2.557874918,3.501002073,2.556098223
17:10:12,2.557710886,3.502216101,2.554811954
17:10:12,2.557000637,3.501704693,2.555109501
17:10:12,2.557548523,3.501714468,2.55502677
17:10:12,2.557463169,3.501036644,2.555741787
17:10:12,2.557124376,3.500634193,2.554946184
17:10:12,2.556696415,3.500910044,2.556057692
17:10:12,2.55748558,3.501062632,2.556209564
17:10:12,2.556745768,3.500716925,2.55479598
17:10:12,2.556950569,3.500466347,2.553568602
17:10:12,2.556736469,3.501013994,2.554709435
17:10:12,2.556990147,3.501149416,2.555745125
17:10:12,2.557593346,3.500981092,2.555497646
17:10:12,2.557491064,3.501430035,2.555625439
17:10:12,2.557832718,3.501867771,2.555835724
17:10:12,2.557319164,3.501508236,2.556492329
17:10:12,2.557117939,3.501921415,2.55692482
17:10:12,2.557796001,3.501788139,2.556269407
17:10:12,2.556482077,3.500709772,2.554770947
17:10:12,2.557111263,3.501838684,2.555804014
17:10:12,2.557241201,3.500608683,2.555768728
17:10:12,2.55698514,3.502412081,2.555786848
17:10:12,2.558058023,3.502891541,2.555991173
17:10:12,2.557222843,3.501874924,2.555517673
17:10:12,2.557294846,3.502273798,2.55523181
17:10:12,2.558086395,3.502326488,2.55553484
17:10:12,2.557600021,3.502043486,2.555687428
17:10:12,2.557673931,3.502474785,2.555570364
17:10:12,2.557855129,3.501398563,2.555805206
17:10:12,2.556521177,3.501837969,2.556698561
17:10:12,2.557313442,3.500660658,2.555873871
17:10:12,2.557115078,3.501004696,2.555794716
17:10:12,2.55812192,3.502519608,2.55616951
17:10:12,2.557659388,3.501756907,2.55604291
17:10:12,2.557730198,3.501062155,2.55497241
17:10:12,2.557172537,3.50190568,2.556265593
17:10:12,2.557521582,3.501244068,2.555569649
17:10:12,2.557662725,3.501521587,2.555921555
17:10:12,2.557281733,3.501353502,2.555337667
17:10:12,2.557467222,3.501254559,2.55556035
17:10:12,2.557597399,3.501792669,2.556018829
17:10:12,2.557444811,3.50150466,2.556044817
17:10:12,2.55724597,3.501727581,2.556287289
17:10:12,2.557705164,3.501351833,2.555505037
17:10:12,2.557388783,3.502224684,2.556188822
17:10:12,2.557547092,3.50233674,2.554455996
17:10:12,2.556759834,3.502072811,2.555541992
17:10:12,2.557253122,3.501724958,2.555280685
17:10:12,2.557584286,3.500712156,2.556581736
17:10:12,2.557654142,3.50115943,2.554730654
17:10:12,2.557863712,3.501869202,2.557032824
17:10:12,2.557732105,3.501845837,2.555860758
17:10:12,2.557629108,3.50273037,2.556592226
17:10:12,2.557525158,3.501390219,2.555690765
17:10:12,2.557300091,3.501589298,2.556546688
17:10:12,2.557090044,3.501092672,2.555523396
17:10:12,2.556936264,3.500068903,2.554578304
17:10:12,2.557494879,3.501395941,2.555100918
17:10:12,2.556878567,3.50118947,2.555513382
17:10:12,2.55721879,3.502030849,2.554873943
17:10:12,2.557869673,3.502134085,2.555477142
17:10:12,2.556900978,3.502290726,2.556002378
17:10:12,2.557548523,3.501939774,2.555065155
17:10:12,2.557874441,3.501163721,2.554525137
17:10:12,2.558041096,3.501761913,2.55602479
17:10:12,2.557611227,3.50146389,2.555281401
17:10:12,2.557961464,3.50170207,2.554970503
17:10:12,2.558132648,3.501443863,2.55537653
17:10:12,2.557862997,3.501998186,2.555636406
17:10:12,2.557232857,3.50166297,2.556344986
17:10:12,2.556531906,3.499970436,2.555385351
17:10:12,2.556899071,3.500517845,2.554181814
17:10:12,2.557036638,3.501165867,2.554757833
17:10:12,2.557353497,3.501334667,2.555948734
17:10:12,2.5572505,3.501255751,2.555052519
17:10:12,2.557092667,3.501141071,2.554814577
17:10:12,2.557457447,3.50111866,2.555692434
17:10:12,2.557669401,3.499439955,2.555375814
17:10:12,2.556577206,3.500560284,2.555371284
17:10:12,2.557126284,3.500372648,2.555095434
17:10:12,2.556757689,3.501268148,2.553809881
17:10:12,2.556480169,3.50110054,2.556551218
17:10:12,2.557853937,3.501028538,2.554841518
17:10:12,2.557457447,3.500607491,2.554976463
17:10:12,2.556864023,3.501108885,2.555370808
17:10:12,2.5578022,3.500344038,2.554854155
17:10:12,2.556975126,3.500575542,2.556009531
17:10:12,2.557758808,3.500452757,2.55516386
