Time,X,Y,Z
17:54:43,2.568536758,3.519141674,2.569270134
17:54:43,2.570318699,3.518973827,2.56857419
17:54:43,2.570659637,3.518961668,2.568809748
17:54:43,2.569886446,3.519309044,2.568303585
17:54:43,2.568962574,3.519253254,2.568615913
17:54:43,2.569806814,3.519762754,2.56950736
17:54:43,2.569985151,3.519768476,2.568952799
17:54:43,2.569613934,3.520124674,2.568598032
17:54:43,2.570776701,3.519185543,2.569569588
17:54:43,2.570549965,3.518980503,2.568914175
17:54:43,2.569060564,3.518224239,2.569485664
17:54:43,2.570250034,3.519863844,2.568711281
17:54:43,2.568379641,3.5198102,2.569385767
17:54:43,2.570370674,3.5198102,2.568471909
17:54:43,2.570627451,3.51881218,2.569175959
17:54:43,2.569359303,3.519519329,2.568664074
17:54:43,2.569409609,3.518802404,2.568027258
17:54:43,2.569700241,3.517736912,2.569332361
17:54:43,2.569653273,3.518758535,2.567676067
17:54:43,2.570052624,3.519044399,2.569346666
17:54:43,2.569141865,3.519783497,2.569024324
17:54:43,2.569697142,3.519351721,2.569156408
17:54:43,2.569772243,3.518737793,2.569392204
17:54:43,2.569414139,3.519184113,2.568644285
17:54:43,2.570965767,3.519980907,2.569031477
17:54:43,2.569152594,3.518856525,2.568087339
17:54:43,2.569717169,3.519047022,2.568451166
17:54:43,2.568151712,3.519271374,2.568575621
17:54:43,2.570112467,3.519240141,2.569115877
17:54:43,2.570835352,3.518512011,2.56918335
17:54:43,2.570056438,3.51848793,2.569144964
17:54:43,2.570182085,3.519073248,2.569172144
17:54:43,2.569052935,3.519373894,2.568597555
17:54:43,2.57000041,3.518682957,2.567842245
17:54:43,2.569831371,3.518800735,2.568045139
17:54:43,2.570350409,3.519170761,2.568732977
17:54:43,2.569540501,3.519181967,2.568092823
17:54:43,2.570071697,3.519940138,2.568945408
17:54:43,2.570069075,3.518277168,2.569915533
17:54:43,2.56959343,3.520112038,2.5695014
17:54:43,2.569794178,3.518974543,2.5685606
17:54:43,2.569524527,3.519446373,2.56810236
17:54:43,2.570254803,3.519677162,2.568898439
17:54:43,2.570341349,3.520668268,2.569587946
17:54:43,2.570326805,3.520400763,2.568820238
17:54:43,2.570041895,3.519243479,2.568652391
17:54:43,2.569831371,3.518667698,2.569052458
17:54:43,2.570212364,3.518475294,2.57008481
17:54:43,2.569565296,3.517620087,2.56842947
17:54:43,2.569541216,3.518244982,2.569662809
17:54:43,2.569200039,3.518917084,2.568886518
17:54:43,2.569626331,3.519662857,2.569614887
17:54:43,2.570199728,3.518908739,2.568095446
17:54:43,2.569284916,3.518898964,2.568740845
17:54:43,2.568929195,3.51886487,2.568601608
17:54:43,2.569547176,3.519235611,2.569227695
17:54:43,2.569890022,3.518286228,2.570320129
17:54:43,2.569936752,3.517699003,2.568923473
17:54:43,2.570114613,3.517696381,2.569600105
17:54:43,2.570111275,3.517819166,2.569284201
17:54:43,2.570277929,3.520466805,2.569438219
17:54:43,2.57035923,3.520069361,2.569172144
17:54:43,2.570189476,3.519871712,2.569145679
17:54:43,2.569760323,3.519991875,2.569713831
17:54:43,2.569853544,3.519236326,2.569079638
17:54:43,2.569760799,3.519041777,2.569301128
17:54:43,2.570092678,3.519368172,2.569983721
17:54:43,2.570709944,3.518856525,2.569190264
17:54:43,2.570195913,3.518466234,2.569785118
17:54:43,2.570131063,3.519052267,2.569096088
17:54:43,2.570814133,3.520451546,2.567768097
17:54:43,2.570493698,3.519623756,2.569325209
17:54:43,2.569643021,3.519268036,2.5680511
17:54:43,2.57045269,3.519135475,2.569439888
17:54:43,2.57000041,3.51971817,2.568657637
17:54:43,2.56989789,3.519646645,2.569056034
17:54:43,2.56967473,3.519688368,2.569653749
17:54:43,2.570103884,3.519701242,2.569601297
17:54:43,2.569463015,3.51818943,2.56932807
17:54:43,2.57029295,3.519484043,2.569821596
17:54:43,2.569664717,3.519220591,2.569505453
17:54:43,2.570369482,3.519883394,2.569482327
17:54:43,2.570486546,3.519804001,2.568492889
17:54:43,2.571317196,3.519536257,2.568863153
17:54:43,2.569505453,3.519524336,2.567498207
17:54:43,2.569656134,3.519142866,2.568269491
17:54:43,2.569153309,3.518066883,2.568352222
17:54:43,2.569538355,3.517790079,2.567904949
17:54:44,2.570060253,3.518470287,2.568192005
17:54:44,2.569012642,3.517595768,2.569660902
17:54:44,2.569792032,3.518360615,2.569428682
17:54:44,2.569824696,3.519565105,2.568997383
17:54:44,2.57022953,3.518432379,2.568779945
17:54:44,2.569336891,3.518411875,2.569230318
17:54:44,2.569332838,3.519994259,2.56893301
17:54:44,2.569680452,3.518674612,2.56818223
17:54:44,2.569770575,3.51752615,2.569410801
17:54:44,2.570926905,3.517550945,2.569589615
17:54:44,2.57003665,3.518837452,2.568258286
17:54:44,2.569884062,3.519874811,2.568999767
17:54:44,2.570111752,3.520551682,2.56768322
17:54:44,2.57038331,3.519473553,2.569918871
17:54:44,2.570697308,3.520121574,2.568637133
17:54:44,2.570222378,3.520563126,2.567947865
17:54:44,2.569932938,3.520109177,2.569826841
17:54:44,2.569806099,3.518052101,2.569300652
17:54:44,2.570308924,3.519484758,2.56967926
17:54:44,2.570322752,3.519496441,2.569618464
17:54:44,2.569314718,3.51887536,2.567896366
17:54:44,2.56928134,3.519891262,2.568522692
17:54:44,2.570029259,3.519925833,2.567748308
17:54:44,2.569903135,3.519589663,2.568313599
17:54:44,2.569280863,3.519574881,2.568717241
17:54:44,2.569831371,3.519140959,2.567693233
17:54:44,2.56948638,3.519563198,2.569083452
17:54:44,2.56975913,3.520342827,2.568357944
17:54:44,2.569526434,3.518506765,2.568083763
17:54:44,2.570319414,3.51859951,2.566910982
17:54:44,2.56942296,3.518685579,2.568532705
17:54:44,2.56943202,3.519012451,2.56892395
17:54:44,2.568672419,3.51896739,2.567514181
17:54:44,2.56878376,3.519301414,2.567375898
17:54:44,2.569012642,3.518560171,2.569756269
17:54:44,2.569919825,3.518795967,2.569413662
17:54:44,2.569999456,3.518181324,2.56807971
17:54:44,2.569093704,3.518441677,2.567334414
17:54:44,2.569368601,3.51707983,2.569510221
17:54:44,2.56930995,3.51732254,2.568457365
17:54:44,2.569146156,3.518280745,2.569284201
17:54:44,2.569489002,3.518151045,2.569558382
17:54:44,2.569986343,3.518712997,2.569491148
17:54:44,2.570047379,3.519076824,2.568637133
17:54:44,2.569275379,3.519136429,2.568500757
17:54:44,2.569888115,3.519008636,2.568514824
17:54:44,2.569243193,3.519771814,2.569387197
17:54:44,2.569226742,3.519574881,2.569012165
17:54:44,2.570404053,3.520002842,2.568528175
17:54:44,2.570221663,3.519493818,2.569305658
17:54:44,2.571177721,3.520084381,2.569823503
17:54:44,2.570319891,3.520560741,2.568674803
17:54:44,2.570796967,3.52026248,2.568705797
17:54:44,2.5703578,3.521027803,2.56854105
17:54:44,2.571243763,3.519895077,2.56801343
17:54:44,2.570719242,3.520678043,2.56894207
17:54:44,2.569381237,3.519763947,2.568991661
17:54:44,2.570707321,3.519973516,2.568561554
17:54:44,2.569683075,3.520486355,2.569862604
17:54:44,2.570590258,3.519178152,2.569660902
17:54:44,2.569713593,3.51966095,2.569176674
17:54:44,2.569856405,3.520061493,2.56883502
17:54:44,2.569885254,3.52043128,2.568923473
17:54:44,2.570244789,3.519593954,2.569864511
17:54:44,2.570684671,3.519096375,2.569155693
17:54:44,2.570131063,3.518658638,2.569047689
17:54:44,2.570197105,3.519114256,2.570475101
17:54:44,2.569796801,3.519399405,2.569226265
17:54:44,2.569989681,3.519361496,2.569290638
17:54:44,2.570509672,3.518984795,2.568246365
17:54:44,2.569944859,3.51919198,2.569650173
17:54:44,2.569728851,3.518556356,2.569402933
17:54:44,2.570463419,3.519127369,2.569601297
17:54:44,2.570236683,3.518945217,2.571138382
17:54:44,2.571130753,3.519975424,2.569194555
17:54:44,2.570480824,3.518949747,2.57069993
17:54:44,2.569932938,3.517951012,2.569538593
17:54:44,2.570016861,3.519161701,2.568782568
17:54:44,2.570352316,3.519078255,2.566919565
17:54:44,2.569913149,3.518160105,2.568279266
17:54:44,2.569338799,3.51850152,2.568341732
17:54:44,2.569893599,3.519552708,2.569350243
17:54:44,2.570015669,3.518635988,2.568958521
17:54:44,2.570398808,3.518763065,2.569090128
17:54:44,2.570037365,3.518568516,2.569229126
17:54:44,2.569848299,3.519361973,2.568641663
17:54:44,2.569388866,3.520501375,2.568285227
17:54:44,2.570359707,3.519251108,2.568911552
17:54:44,2.570263863,3.520796537,2.568631411
17:54:44,2.569543123,3.520067453,2.567845583
17:54:44,2.570245981,3.519151926,2.569119692
17:54:44,2.570025682,3.520281315,2.568897009
17:54:44,2.570031166,3.520492792,2.568338871
17:54:44,2.569967747,3.520587444,2.570033312
17:54:44,2.570143461,3.520256758,2.568727493
17:54:44,2.570014954,3.518684864,2.567975044
17:54:44,2.569397211,3.519435167,2.568412304
17:54:44,2.569041014,3.518534184,2.569203138
17:54:44,2.569951534,3.518908024,2.56919384
17:54:44,2.569435358,3.517835855,2.568750143
17:54:44,2.568789721,3.517941236,2.569919348
17:54:44,2.569316387,3.51860261,2.568092346
17:54:44,2.569510937,3.517879248,2.568280935
17:54:44,2.569926262,3.518146515,2.569335461
17:54:44,2.569554329,3.517055511,2.56967926
17:54:44,2.568830967,3.518885851,2.568385839
17:54:44,2.569469213,3.517362118,2.568865299
17:54:44,2.569983959,3.517378807,2.568922758
17:54:44,2.570286512,3.518329382,2.569786549
17:54:44,2.570072174,3.519454718,2.569549799
17:54:44,2.570564508,3.518301964,2.570089579
17:54:44,2.570066452,3.518536806,2.569087029
17:54:44,2.569046259,3.518990278,2.569072247
17:54:44,2.569447517,3.51869607,2.569339514
17:54:44,2.569796801,3.518562317,2.567710638
17:54:44,2.569973946,3.518676519,2.568483114
17:54:44,2.569888115,3.518321514,2.567686796
17:54:44,2.569261074,3.519175053,2.56882906
17:54:44,2.569355488,3.520344019,2.568930864
17:54:45,2.570755243,3.520312071,2.569616556
17:54:45,2.570338964,3.521109343,2.567967892
17:54:45,2.569356203,3.520195484,2.569651842
17:54:45,2.571030378,3.521683693,2.569252968
17:54:45,2.570865631,3.52154994,2.568459272
17:54:45,2.570734978,3.522221804,2.570008039
17:54:45,2.571077347,3.522157192,2.570041656
17:54:45,2.570814848,3.521230698,2.569175959
17:54:45,2.57220459,3.520544291,2.568979025
17:54:45,2.570057869,3.520583391,2.569578886
17:54:45,2.570754051,3.52094698,2.570176125
17:54:45,2.570412397,3.520484209,2.570000648
17:54:45,2.570595741,3.519847631,2.568445921
17:54:45,2.570065737,3.519275427,2.56870985
17:54:45,2.56961441,3.519420862,2.568938255
17:54:45,2.569499493,3.518795252,2.568664789
17:54:45,2.569189787,3.518749475,2.569474459
17:54:45,2.569555521,3.517879725,2.568799019
17:54:45,2.568991899,3.517463923,2.56935668
17:54:45,2.570227623,3.517269611,2.568824291
17:54:45,2.569652081,3.517791033,2.569450617
17:54:45,2.569756508,3.517394304,2.568605185
17:54:45,2.570393324,3.518164873,2.568623781
17:54:45,2.569589376,3.518225431,2.569024801
17:54:45,2.569665432,3.518023491,2.569687128
17:54:45,2.570103884,3.518260002,2.569900274
17:54:45,2.569585323,3.518897057,2.569205761
17:54:45,2.569794893,3.519933462,2.569719791
17:54:45,2.56985569,3.518875837,2.568359852
17:54:45,2.569625854,3.519295692,2.569914103
17:54:45,2.570123196,3.5196805,2.568665981
17:54:45,2.570655107,3.520021915,2.56828022
17:54:45,2.569827795,3.520178318,2.569889545
17:54:45,2.570618153,3.520481825,2.567449331
17:54:45,2.570110083,3.520210266,2.568816423
17:54:45,2.570231438,3.520427704,2.567755461
17:54:45,2.569913864,3.520820379,2.568141222
17:54:45,2.570300817,3.52075386,2.56959343
17:54:45,2.570394039,3.520555496,2.568574905
17:54:45,2.570612192,3.521335363,2.568695784
17:54:45,2.571038246,3.520850897,2.568611383
17:54:45,2.570852041,3.520200491,2.568534613
17:54:45,2.569921017,3.520279408,2.569231749
17:54:45,2.5700109,3.520445347,2.569519997
17:54:45,2.570645809,3.519923687,2.568963766
17:54:45,2.57070446,3.520490408,2.568805218
17:54:45,2.570528746,3.52026391,2.569491625
17:54:45,2.570790529,3.519151926,2.568490267
17:54:45,2.570791245,3.518635988,2.569845915
17:54:45,2.569876194,3.518174171,2.56918931
17:54:45,2.570546627,3.519127846,2.570484877
17:54:45,2.569274902,3.517691135,2.569333076
17:54:45,2.570359707,3.51800108,2.569176674
17:54:45,2.569705725,3.51853013,2.568678617
17:54:45,2.569602489,3.517995834,2.569477558
17:54:45,2.570147753,3.517896652,2.56902647
17:54:45,2.569295645,3.518211842,2.568356037
17:54:45,2.57007432,3.518837452,2.569167614
17:54:45,2.569072008,3.517450571,2.56932354
17:54:45,2.569342852,3.517898798,2.567689419
17:54:45,2.569500208,3.517564058,2.568483114
17:54:45,2.569387913,3.518188715,2.568935871
17:54:45,2.570636034,3.518671036,2.568400383
17:54:45,2.570555449,3.519092798,2.568930149
17:54:45,2.569976091,3.519953251,2.568433285
17:54:45,2.569872856,3.518476725,2.568320513
17:54:45,2.570263863,3.520079136,2.568332434
17:54:45,2.570861101,3.521235943,2.569385052
17:54:45,2.570464611,3.521265984,2.570120573
17:54:45,2.569872141,3.521820545,2.568657637
17:54:45,2.57071805,3.520008087,2.568383217
17:54:45,2.570401192,3.51967144,2.568971157
17:54:45,2.570505619,3.519910336,2.569049835
17:54:45,2.570343971,3.520364285,2.568781376
17:54:45,2.571173191,3.520379543,2.569426298
17:54:45,2.571323156,3.520164013,2.569255352
17:54:45,2.570934057,3.52134037,2.568883896
17:54:45,2.569997072,3.519159079,2.56880331
17:54:45,2.570451736,3.520171165,2.568847656
17:54:45,2.570035458,3.518946409,2.569028616
17:54:45,2.569987059,3.518643618,2.568157673
17:54:45,2.568650484,3.518707037,2.567631721
17:54:45,2.569056988,3.518069744,2.568729162
17:54:45,2.570320606,3.518193007,2.568762064
17:54:45,2.569564819,3.517691135,2.568400383
17:54:45,2.569584608,3.517250538,2.568890572
17:54:45,2.569864035,3.518870831,2.569413662
17:54:45,2.569415808,3.517567635,2.568912745
17:54:45,2.569513798,3.51763463,2.568554401
17:54:45,2.570029259,3.518092394,2.568732977
17:54:45,2.570367813,3.518217087,2.569752693
17:54:45,2.570532799,3.517740726,2.569258928
17:54:45,2.569136143,3.518002987,2.568728209
17:54:45,2.570539951,3.518685579,2.56932044
17:54:45,2.569895267,3.520002842,2.570248127
17:54:45,2.570111275,3.518377066,2.569261551
17:54:45,2.570353985,3.519244671,2.569527149
17:54:45,2.5698874,3.520704985,2.569823503
17:54:45,2.569888115,3.519416332,2.568766356
17:54:45,2.571198225,3.521015406,2.568059921
17:54:45,2.57064724,3.520536423,2.570337534
17:54:45,2.571903229,3.521606684,2.568702698
17:54:45,2.570454836,3.521184921,2.569607258
17:54:45,2.571696997,3.520373344,2.569489717
17:54:45,2.571687937,3.521405697,2.569903135
17:54:45,2.570846558,3.520550966,2.568900347
17:54:45,2.57106185,3.520667791,2.569511652
17:54:45,2.57032609,3.521006823,2.569985151
17:54:45,2.570024729,3.520567894,2.568350792
17:54:45,2.571400404,3.520221472,2.569988966
17:54:45,2.570167542,3.520026207,2.567859411
17:54:45,2.570304871,3.520618677,2.568153858
17:54:45,2.570494413,3.520270348,2.5702672
17:54:45,2.57098937,3.519824743,2.570548534
17:54:45,2.571161985,3.519615173,2.57001853
17:54:46,2.571582079,3.518947124,2.569540739
17:54:46,2.570536137,3.520061493,2.568951368
17:54:46,2.570441723,3.519688368,2.570342779
17:54:46,2.571371794,3.519444227,2.569226265
17:54:46,2.570202112,3.518606424,2.568031311
17:54:46,2.570338488,3.518082619,2.569624662
17:54:46,2.569876671,3.518490553,2.569963694
17:54:46,2.569817305,3.518660545,2.570498705
17:54:46,2.5689888,3.517802715,2.570235491
17:54:46,2.570141077,3.519339323,2.57018733
17:54:46,2.570463896,3.519001484,2.569579601
17:54:46,2.570028067,3.517639637,2.569822073
17:54:46,2.571301222,3.51814723,2.56893301
17:54:46,2.569364071,3.518483877,2.568131208
17:54:46,2.570264816,3.518294096,2.568377018
17:54:46,2.569257736,3.520028353,2.568220377
17:54:46,2.569616556,3.519426823,2.56845665
17:54:46,2.570646524,3.519251823,2.567668915
17:54:46,2.570492029,3.520785093,2.569414854
17:54:46,2.570221663,3.519778252,2.569247007
17:54:46,2.570483208,3.519728661,2.56866169
17:54:46,2.56997776,3.519501925,2.568299294
17:54:46,2.569790363,3.519936323,2.568201303
17:54:46,2.57014966,3.520420313,2.56866169
17:54:46,2.570813656,3.520070076,2.567243814
17:54:46,2.56930995,3.519645214,2.568380594
17:54:46,2.568903923,3.520227194,2.56850481
17:54:46,2.570501804,3.51921773,2.567700624
17:54:46,2.570413828,3.518723965,2.568112135
17:54:46,2.570417881,3.518697739,2.568692207
17:54:46,2.569851875,3.518346071,2.56896925
17:54:46,2.570544243,3.518218279,2.568543196
17:54:46,2.56981945,3.519253731,2.570503473
17:54:46,2.570464611,3.518969536,2.569580317
17:54:46,2.57004118,3.518431187,2.568856001
17:54:46,2.569723606,3.516897202,2.568305254
17:54:46,2.570281744,3.517684698,2.569549084
17:54:46,2.569563627,3.517515659,2.568428755
17:54:46,2.56961894,3.518596649,2.569001675
17:54:46,2.569461107,3.517784595,2.568926096
17:54:46,2.570103884,3.518329382,2.56895566
17:54:46,2.569434166,3.518747091,2.567364693
17:54:46,2.56983304,3.518682957,2.568590164
17:54:46,2.569417715,3.518841505,2.568867207
17:54:46,2.570190668,3.517608404,2.567649841
17:54:46,2.56945014,3.517680168,2.568271399
17:54:46,2.569332361,3.51786685,2.568785429
17:54:46,2.568765402,3.518236876,2.569081545
17:54:46,2.569016933,3.518215179,2.568785429
17:54:46,2.569617033,3.519075632,2.568107128
17:54:46,2.570043802,3.518937349,2.568748951
17:54:46,2.569474936,3.519281864,2.567991018
17:54:46,2.569981098,3.519935131,2.568208694
17:54:46,2.56953907,3.5189569,2.568788528
17:54:46,2.569488287,3.519671917,2.568514824
17:54:46,2.56934166,3.518996,2.568240881
17:54:46,2.569736242,3.519400597,2.569316864
17:54:46,2.569981098,3.519535065,2.568580866
17:54:46,2.569366932,3.518360138,2.568055153
17:54:46,2.569367886,3.519027472,2.568008184
17:54:46,2.569822073,3.519058704,2.568413734
17:54:46,2.569267511,3.518979311,2.568817854
17:54:46,2.570216894,3.518929482,2.567925692
17:54:46,2.57064724,3.519044399,2.569402933
17:54:46,2.570275307,3.519877434,2.568336964
17:54:46,2.571213484,3.518977165,2.569638252
17:54:46,2.570403337,3.519670725,2.569936514
17:54:46,2.570061684,3.519083023,2.569115877
17:54:46,2.569131374,3.519440413,2.56935215
17:54:46,2.569796085,3.518984795,2.56967926
17:54:46,2.56994009,3.51932025,2.56908083
17:54:46,2.570196629,3.519872904,2.569300652
17:54:46,2.569559813,3.517993212,2.569286346
17:54:46,2.56986618,3.519961119,2.570080519
17:54:46,2.569496155,3.518653393,2.568634272
17:54:46,2.56982708,3.519471884,2.569447279
17:54:46,2.569837093,3.518587589,2.569347382
17:54:46,2.569400311,3.519677162,2.569111347
17:54:46,2.570136309,3.519215345,2.568947315
17:54:46,2.569561005,3.519200087,2.568777323
17:54:46,2.570530176,3.519279242,2.56816864
17:54:46,2.569317579,3.518703938,2.568864822
17:54:46,2.570133209,3.519551992,2.569588661
17:54:46,2.570052624,3.519715309,2.569781303
17:54:46,2.569808722,3.519088507,2.568178415
17:54:46,2.56981945,3.519144297,2.567811728
17:54:46,2.569397211,3.519881487,2.56870389
17:54:46,2.569347382,3.520079136,2.569453716
17:54:46,2.570156097,3.519285202,2.567989588
17:54:46,2.569586754,3.520251513,2.568201303
17:54:46,2.570350409,3.520155907,2.568117857
17:54:46,2.570650339,3.51804924,2.568455458
17:54:46,2.569777012,3.519561052,2.568758726
17:54:46,2.569701672,3.518678904,2.568618774
17:54:46,2.56927228,3.517697096,2.568653584
17:54:46,2.570620775,3.519409895,2.569141865
17:54:46,2.56989789,3.519787788,2.569299698
17:54:46,2.569381714,3.519948006,2.568500042
17:54:46,2.569803238,3.518611193,2.56894207
17:54:46,2.569976091,3.519813776,2.569149733
17:54:46,2.569708824,3.519245863,2.568682909
17:54:46,2.570263147,3.519593954,2.56922245
17:54:46,2.56989789,3.519159794,2.570250034
17:54:46,2.569294691,3.518191576,2.569762707
