Time,X,Y,Z
16:21:23,2.561607361,3.505167961,2.559081554
16:21:23,2.561460495,3.505037546,2.559156179
16:21:23,2.56175971,3.506504297,2.558668852
16:21:23,2.562137842,3.507728815,2.55899024
16:21:23,2.5620718,3.507599831,2.557859898
16:21:23,2.561695814,3.50762248,2.55857563
16:21:23,2.562173367,3.509060621,2.558887005
16:21:23,2.563249826,3.51076293,2.559937239
16:21:23,2.563613892,3.510326862,2.560242653
16:21:23,2.562556744,3.509583235,2.559820652
16:21:23,2.562057972,3.50736928,2.559742212
16:21:23,2.561971426,3.506488562,2.558986187
16:21:23,2.56232667,3.504908323,2.558571577
16:21:23,2.561689138,3.505117655,2.559970379
16:21:24,2.560405493,3.504505634,2.559013367
16:21:24,2.561372757,3.504865885,2.558758736
16:21:24,2.560641527,3.505316257,2.558949232
16:21:24,2.562165022,3.507555962,2.55751729
16:21:24,2.561864853,3.508257866,2.559291601
16:21:24,2.561361551,3.508304358,2.559143782
16:21:24,2.561609745,3.507487535,2.558544636
16:21:24,2.561431408,3.506870031,2.559184074
16:21:24,2.562027454,3.50548315,2.558868408
16:21:24,2.560796022,3.505202532,2.557710409
16:21:24,2.56132555,3.504426241,2.557934046
16:21:24,2.560550213,3.503804445,2.556726694
16:21:24,2.560718536,3.505339622,2.558535337
16:21:24,2.561138868,3.50520587,2.557067156
16:21:24,2.560717344,3.506700039,2.55829525
16:21:24,2.561365604,3.507511616,2.560108423
16:21:24,2.561693907,3.507142544,2.560043097
16:21:24,2.563380003,3.508637667,2.558571577
16:21:24,2.56221056,3.508208275,2.557917595
16:21:24,2.561695814,3.50737524,2.559543133
16:21:24,2.563022614,3.508826256,2.558582306
16:21:24,2.56272459,3.508100271,2.559253454
16:21:24,2.56315732,3.506994963,2.55908227
16:21:24,2.561527967,3.504779339,2.558570862
16:21:24,2.561306,3.503996611,2.559242725
16:21:24,2.561783075,3.503086567,2.559927464
16:21:24,2.561795712,3.503495455,2.558022738
16:21:24,2.562001228,3.504580021,2.558520794
16:21:24,2.561023951,3.504598141,2.559760571
16:21:24,2.561615705,3.505405426,2.559264183
16:21:24,2.561577559,3.504551411,2.559791088
16:21:24,2.561682701,3.505595922,2.558481693
16:21:24,2.561095476,3.506954193,2.55850935
16:21:24,2.562055349,3.506248951,2.558893681
16:21:24,2.561027765,3.50638485,2.559369326
16:21:24,2.561954737,3.507353067,2.558001995
16:21:24,2.562207699,3.50744009,2.558034658
16:21:24,2.561622381,3.506895065,2.556014776
16:21:24,2.561778545,3.50709939,2.559767246
16:21:24,2.562318802,3.506474018,2.557699919
16:21:24,2.561535358,3.505556822,2.558133125
16:21:24,2.56179142,3.506291389,2.559365749
16:21:24,2.561833143,3.505398512,2.558794975
16:21:24,2.561555862,3.507782459,2.559476137
16:21:24,2.561710835,3.508482933,2.559458971
16:21:24,2.561840057,3.508201361,2.559365749
16:21:24,2.561939716,3.507970333,2.558689356
16:21:24,2.561941624,3.50774312,2.558614016
16:21:24,2.562441826,3.507710695,2.559051037
16:21:24,2.562411308,3.507676601,2.55988574
16:21:24,2.562557936,3.508105755,2.558793783
16:21:24,2.560729027,3.508514166,2.559979677
16:21:24,2.56272459,3.509474754,2.559734344
16:21:24,2.562012196,3.509069681,2.558586836
16:21:24,2.562021494,3.508692741,2.559448481
16:21:24,2.561826706,3.507660389,2.559382439
16:21:24,2.56152463,3.506930828,2.558368683
16:21:24,2.560218573,3.506806374,2.55955863
16:21:24,2.562254667,3.505765676,2.55828619
16:21:24,2.562453508,3.506361723,2.55916667
16:21:24,2.56218338,3.506748676,2.560821295
16:21:24,2.562680006,3.505894184,2.558492899
16:21:24,2.562295437,3.50686717,2.559606552
16:21:25,2.562401295,3.506902933,2.559350252
16:21:25,2.563572168,3.506671906,2.559043169
16:21:25,2.563839197,3.505970478,2.559149504
16:21:25,2.561939716,3.504770517,2.558590651
16:21:25,2.561505556,3.503593683,2.558974981
16:21:25,2.561732769,3.504089355,2.559411526
16:21:25,2.561265707,3.504259586,2.559396267
16:21:25,2.562091589,3.504175663,2.55981493
16:21:25,2.562576532,3.506110668,2.560308456
16:21:25,2.562842607,3.505871058,2.560651541
16:21:25,2.562768221,3.507205725,2.558968544
16:21:25,2.561151505,3.507410288,2.559886456
16:21:25,2.561696291,3.505847216,2.560603857
16:21:25,2.561371565,3.507447004,2.559577703
16:21:25,2.562586546,3.505854368,2.557967663
16:21:25,2.564069748,3.506262302,2.560384512
16:21:25,2.561897993,3.507436514,2.55882597
16:21:25,2.561365128,3.505773544,2.558274031
16:21:25,2.561837435,3.507254601,2.558598518
16:21:25,2.560925484,3.506738901,2.559036016
16:21:25,2.561420918,3.506620884,2.557617903
16:21:25,2.561521292,3.507112265,2.557303905
16:21:25,2.561401606,3.506956339,2.558164835
16:21:25,2.56087923,3.50633502,2.55884552
16:21:25,2.560712099,3.505997896,2.558885813
16:21:25,2.56090045,3.505231142,2.559610605
16:21:25,2.560636759,3.506225109,2.558968544
16:21:25,2.561293602,3.506153345,2.5587852
16:21:25,2.56101656,3.506016016,2.557403088
16:21:25,2.559875011,3.506774426,2.557015657
16:21:25,2.560698271,3.50638485,2.557918787
16:21:25,2.559449434,3.506284237,2.555944204
16:21:25,2.559574842,3.505977154,2.558186531
16:21:25,2.560388088,3.504997492,2.555478573
16:21:25,2.559904575,3.505481243,2.556250334
16:21:25,2.560432434,3.504426718,2.556792736
16:21:25,2.560126781,3.502541065,2.558004856
16:21:25,2.560348511,3.502734184,2.558306456
16:21:25,2.560781479,3.501890659,2.557911634
16:21:25,2.561731577,3.503983259,2.558222294
16:21:25,2.561006784,3.504858732,2.55783534
16:21:25,2.560833454,3.504477024,2.558084249
16:21:25,2.56021452,3.505378008,2.556283236
16:21:25,2.56001687,3.50543952,2.559135675
16:21:25,2.561028481,3.506170273,2.558041096
16:21:25,2.560254097,3.505310774,2.557143688
16:21:25,2.560997486,3.505052567,2.557344675
16:21:25,2.560554743,3.5062356,2.55857563
16:21:25,2.560953617,3.505574465,2.558713675
16:21:26,2.560790539,3.504375219,2.55761528
16:21:26,2.56030488,3.502990007,2.557429552
16:21:26,2.56004858,3.501075029,2.556611538
16:21:26,2.560580015,3.501987934,2.55743885
16:21:26,2.560478687,3.502245188,2.556798697
16:21:26,2.559989929,3.502911091,2.557507515
16:21:26,2.561514139,3.504848957,2.557628632
16:21:26,2.560927391,3.504921913,2.55722332
16:21:26,2.560438395,3.504915237,2.557371855
16:21:26,2.560554743,3.505526066,2.556819201
16:21:26,2.559916496,3.505865574,2.55751729
16:21:26,2.559601784,3.503679037,2.557295561
16:21:26,2.56033206,3.50463295,2.557601452
16:21:26,2.559736013,3.504566908,2.555909157
16:21:26,2.560813904,3.506144762,2.557521343
16:21:26,2.560259581,3.505954742,2.558118582
16:21:26,2.561737537,3.506441116,2.55857563
16:21:26,2.560978174,3.506834269,2.555738926
16:21:26,2.561522722,3.504177094,2.55881691
16:21:26,2.560996056,3.503516674,2.558079004
16:21:26,2.559457779,3.501830816,2.557986498
16:21:26,2.560482025,3.50138402,2.557729721
16:21:26,2.560386896,3.501962423,2.558487415
16:21:26,2.560391665,3.503043175,2.557784557
16:21:26,2.56062603,3.503833055,2.556696653
16:21:26,2.560085058,3.505460978,2.557427645
16:21:26,2.560138464,3.504741192,2.556914091
16:21:26,2.559783697,3.504100084,2.556409597
16:21:26,2.560007095,3.503351688,2.557632446
16:21:26,2.559706926,3.504255772,2.555643082
16:21:26,2.559664011,3.50273037,2.557011366
16:21:26,2.560056686,3.504038572,2.55712986
16:21:26,2.559972525,3.504789352,2.557190657
16:21:26,2.560750961,3.504575491,2.55651021
16:21:26,2.560650587,3.504206419,2.557081699
16:21:26,2.560964346,3.504186869,2.558034658
16:21:26,2.561543226,3.505565166,2.558315516
16:21:26,2.561765909,3.506118536,2.558594942
16:21:26,2.561274767,3.506034851,2.557201385
16:21:26,2.560345173,3.506545782,2.558362007
16:21:26,2.560787439,3.505867481,2.558369875
16:21:26,2.561739445,3.507604122,2.558188677
16:21:26,2.560323954,3.506869078,2.558520794
16:21:26,2.560595036,3.507149458,2.558103323
16:21:26,2.560411453,3.505066156,2.557450294
16:21:26,2.560250759,3.506313562,2.557469368
16:21:26,2.561104536,3.505677462,2.558643103
16:21:26,2.560948372,3.503954411,2.557106972
16:21:26,2.560978889,3.503494501,2.558069706
16:21:26,2.562047482,3.503784895,2.55862236
16:21:26,2.561427593,3.504377842,2.558757305
16:21:26,2.561706543,3.504935026,2.559743643
16:21:26,2.560519218,3.503631353,2.558320761
16:21:26,2.560796738,3.507926464,2.558258057
16:21:26,2.561831951,3.508061171,2.558809042
16:21:26,2.561836481,3.509239435,2.560248852
16:21:26,2.562462807,3.507296324,2.558563232
16:21:26,2.560205936,3.506123304,2.558088779
16:21:26,2.560791731,3.505390644,2.557364702
16:21:26,2.560844898,3.504494429,2.557152271
16:21:26,2.559754133,3.503662109,2.558303118
16:21:26,2.561897993,3.503432751,2.557309866
16:21:26,2.561652184,3.504353762,2.557250261
16:21:26,2.561096668,3.504276276,2.558377743
16:21:26,2.561347723,3.505006075,2.558269978
16:21:26,2.561900854,3.504974127,2.557664156
16:21:26,2.561260462,3.50594306,2.559528589
16:21:26,2.560712099,3.5061903,2.558605194
16:21:26,2.560885668,3.506765842,2.557861328
16:21:26,2.560676813,3.506365299,2.558640242
16:21:26,2.560478687,3.506171465,2.55927515
16:21:26,2.560550213,3.506531715,2.559353828
16:21:26,2.560931444,3.506554842,2.557002306
16:21:26,2.560159683,3.5064044,2.558213234
16:21:26,2.560108185,3.504401445,2.55816555
16:21:26,2.560281754,3.505108595,2.558076143
16:21:26,2.560551405,3.503992319,2.557343483
16:21:26,2.560424089,3.504078865,2.557303905
16:21:26,2.561245918,3.505922794,2.557356119
16:21:26,2.559516191,3.505766392,2.556754112
16:21:26,2.559774637,3.505491734,2.557217121
16:21:26,2.560022354,3.504361391,2.557012796
16:21:26,2.561215401,3.504818439,2.558117867
16:21:26,2.560530901,3.503639221,2.55743742
16:21:26,2.559918642,3.503233433,2.558016777
16:21:26,2.560574532,3.503852606,2.557480335
16:21:26,2.560420513,3.503390789,2.558179379
16:21:26,2.560131073,3.503391981,2.557569742
16:21:26,2.559794426,3.503971577,2.557770967
16:21:26,2.559819221,3.503242493,2.558185816
16:21:26,2.560136557,3.504610777,2.557055235
16:21:26,2.560633898,3.50463295,2.556269407
16:21:26,2.560501099,3.504554033,2.55688858
16:21:26,2.560073137,3.505660534,2.558077097
16:21:26,2.560873747,3.504990578,2.558131695
16:21:26,2.560826302,3.504268408,2.556512833
16:21:26,2.559878111,3.503826618,2.557094812
16:21:26,2.560727835,3.504075766,2.556541204
16:21:26,2.559863567,3.505227804,2.559068918
16:21:26,2.560947895,3.504137039,2.55760932
16:21:26,2.560044289,3.50342536,2.558767319
16:21:26,2.560921907,3.50370717,2.559156656
16:21:26,2.55986619,3.503213167,2.557650328
16:21:26,2.559390783,3.501830816,2.557601452
16:21:26,2.559600592,3.501475811,2.557811737
16:21:26,2.560333967,3.502814531,2.55711937
16:21:26,2.560685635,3.503219366,2.556694269
16:21:26,2.560688734,3.502709389,2.557246685
16:21:26,2.561468601,3.503093958,2.555989027
16:21:26,2.560879946,3.50401783,2.557877064
16:21:26,2.560818672,3.505521059,2.557300329
16:21:26,2.561372757,3.505862951,2.557018042
16:21:26,2.560829401,3.505716085,2.558664799
16:21:27,2.561176538,3.506138086,2.557965755
16:21:27,2.56106019,3.507372379,2.557998896
16:21:27,2.560691357,3.505927563,2.558415651
16:21:27,2.561287403,3.505816698,2.558513641
16:21:27,2.560330868,3.507368803,2.558085442
16:21:27,2.560986757,3.507145405,2.557936192
16:21:27,2.560523033,3.505213737,2.557727098
16:21:27,2.559835196,3.505438805,2.556912422
16:21:27,2.560597897,3.505192041,2.558506012
16:21:27,2.561527967,3.50525403,2.55774951
16:21:27,2.560977697,3.505744934,2.558944702
16:21:27,2.561581612,3.505622149,2.557465076
16:21:27,2.561066151,3.504865885,2.558013439
16:21:27,2.56208086,3.506290197,2.558223009
16:21:27,2.561069489,3.505129576,2.557545185
16:21:27,2.560777903,3.503748417,2.558294535
16:21:27,2.560410738,3.503363848,2.558231831
16:21:27,2.560943842,3.505314589,2.558133125
16:21:27,2.560746908,3.504729986,2.558379412
16:21:27,2.560365677,3.505745411,2.557641268
16:21:27,2.561194897,3.506738424,2.559290409
16:21:27,2.561224699,3.505823612,2.557598114
16:21:27,2.561690569,3.505859613,2.55775404
16:21:27,2.561341047,3.505666971,2.558095455
16:21:27,2.560721159,3.504551411,2.557584763
16:21:27,2.560606241,3.505048513,2.557300329
16:21:27,2.560275793,3.503638506,2.557794571
16:21:27,2.56080842,3.504807234,2.558750868
16:21:27,2.560789824,3.503759384,2.557713032
16:21:27,2.56059432,3.504970312,2.557453871
16:21:27,2.559256315,3.504195213,2.558586836
16:21:27,2.560228586,3.505187035,2.557419777
16:21:27,2.559559822,3.50537014,2.557043076
16:21:27,2.560398817,3.505702972,2.55748558
16:21:27,2.560726404,3.505406618,2.557348728
16:21:27,2.560242891,3.504241467,2.556678057
16:21:27,2.560436964,3.50390625,2.557195902
16:21:27,2.560877323,3.504201651,2.55717206
16:21:27,2.560704947,3.505701542,2.557151556
16:21:27,2.560583591,3.503088474,2.555760384
16:21:27,2.55917716,3.503460646,2.557035446
16:21:27,2.560085535,3.504351139,2.557057381
16:21:27,2.559913158,3.505147457,2.556193352
16:21:27,2.560314178,3.505217075,2.557595253
16:21:27,2.561257124,3.505653381,2.557834864
16:21:27,2.560276747,3.505764246,2.557168245
16:21:27,2.560340881,3.504942179,2.557495594
16:21:27,2.560624838,3.505332232,2.557802916
16:21:27,2.559939623,3.502558708,2.558529139
16:21:27,2.560370684,3.503291368,2.557830811
16:21:27,2.560758114,3.502660513,2.557324409
16:21:27,2.560470104,3.502818346,2.558914185
16:21:27,2.561196327,3.502966404,2.557143211
16:21:27,2.560467005,3.503639221,2.556665421
16:21:27,2.560091496,3.503301144,2.557395935
16:21:27,2.560725451,3.505625963,2.55836606
16:21:27,2.560943842,3.507285833,2.557724953
16:21:27,2.560852051,3.507415056,2.557499647
16:21:27,2.560412645,3.506916523,2.556467295
16:21:27,2.56098032,3.507379293,2.55857873
16:21:27,2.560342073,3.507942915,2.557850122
16:21:27,2.560261965,3.50655365,2.557275772
16:21:27,2.560030937,3.506746292,2.556482315
16:21:27,2.560727835,3.50632143,2.558007479
16:21:27,2.559854269,3.504732132,2.557696104
16:21:27,2.560586452,3.504873753,2.559006214
16:21:27,2.560714722,3.506331921,2.559181213
16:21:27,2.559971809,3.506098986,2.556552649
16:21:27,2.560081244,3.506598234,2.557435989
16:21:27,2.56073904,3.504400253,2.557859898
16:21:27,2.56007123,3.503535032,2.557487011
16:21:27,2.560461044,3.50390172,2.559066057
16:21:27,2.560104847,3.504573107,2.557736874
16:21:27,2.561403275,3.50464344,2.557476521
16:21:27,2.561187744,3.504995584,2.558322906
16:21:27,2.560485601,3.503805637,2.558364391
16:21:27,2.56012392,3.502322435,2.558626652
16:21:27,2.560643911,3.503252268,2.557797909
16:21:27,2.560729027,3.503659964,2.557606697
16:21:27,2.560451508,3.503618956,2.559393167
16:21:27,2.560164452,3.504561186,2.558624029
16:21:27,2.559831381,3.5040977,2.558221817
16:21:27,2.559399843,3.504111767,2.557552576
16:21:27,2.559865713,3.504549503,2.558440685
16:21:27,2.561233997,3.505238295,2.558458567
16:21:27,2.56076479,3.504402399,2.558254719
16:21:27,2.56016016,3.504834652,2.557240248
16:21:27,2.559979916,3.503641129,2.55733633
16:21:27,2.560459614,3.504170895,2.556143761
16:21:27,2.560680389,3.50386548,2.557018518
16:21:27,2.56011796,3.504360437,2.558218479
16:21:27,2.560616255,3.506160498,2.558658838
16:21:27,2.560570002,3.504879713,2.558647633
16:21:27,2.560633183,3.505175114,2.557489157
16:21:27,2.559588909,3.506415367,2.557710409
16:21:27,2.560454369,3.507006645,2.557744741
16:21:27,2.56000185,3.506792068,2.557732105
16:21:27,2.559676647,3.506150723,2.556997538
16:21:27,2.560574532,3.505640984,2.557643175
16:21:27,2.560680389,3.505963087,2.558265448
16:21:27,2.560750246,3.505192757,2.557605982
16:21:27,2.56076169,3.504728079,2.558001518
16:21:27,2.561301231,3.505271673,2.556597471
16:21:27,2.56112361,3.50509429,2.558339834
16:21:27,2.560811758,3.504384279,2.559104681
16:21:27,2.560796738,3.505132914,2.558289766
16:21:27,2.560417891,3.505544901,2.558755398
16:21:27,2.560684204,3.505071402,2.558088064
16:21:27,2.560538292,3.504150867,2.557220459
16:21:27,2.560268641,3.504339933,2.557488441
16:21:27,2.560204506,3.5031147,2.557516575
16:21:27,2.560021639,3.503115416,2.556818485
16:21:27,2.560254812,3.502976179,2.556862593
16:21:27,2.560181379,3.504403114,2.556375504
16:21:27,2.559932232,3.505134106,2.556674242
16:21:27,2.56054163,3.504437208,2.55656004
16:21:27,2.56035924,3.50489521,2.556013107
16:21:27,2.55982995,3.50615263,2.558568001
16:21:27,2.559996367,3.506958485,2.557626009
16:21:27,2.560099363,3.506768227,2.55769515
16:21:27,2.5593853,3.505676985,2.557327509
16:21:27,2.559795618,3.50548172,2.556824923
16:21:28,2.560262442,3.50450325,2.558404207
16:21:28,2.560102224,3.503600121,2.55658102
16:21:28,2.55980444,3.503240585,2.557747602
16:21:28,2.560276747,3.505836725,2.557525396
16:21:28,2.55998373,3.503859282,2.556687355
16:21:28,2.559793711,3.503935575,2.556986332
16:21:28,2.559736729,3.503295422,2.55730176
16:21:28,2.560267448,3.502965212,2.557482958
16:21:28,2.560446501,3.50284934,2.557638884
16:21:28,2.559714079,3.501092672,2.557415724
16:21:28,2.559256315,3.50179863,2.557777405
16:21:28,2.559606075,3.502334833,2.556714535
16:21:28,2.559950352,3.503461838,2.558211088
16:21:28,2.560950756,3.505378723,2.558289766
16:21:28,2.561298132,3.506153345,2.55867672
16:21:28,2.560752869,3.505918503,2.557407141
16:21:28,2.561324596,3.505650282,2.557594776
16:21:28,2.560536385,3.505556822,2.558276653
16:21:28,2.56080246,3.506005764,2.558756113
16:21:28,2.561296225,3.50642705,2.558422804
16:21:28,2.561174393,3.506532431,2.558702469
16:21:28,2.5601933,3.503804445,2.556952715
16:21:28,2.560792685,3.503564358,2.557214975
16:21:28,2.560436726,3.503397942,2.55651474
16:21:28,2.561524153,3.504375696,2.557759047
16:21:28,2.560082436,3.504586458,2.557496309
16:21:28,2.560989618,3.50530839,2.558988333
16:21:28,2.560751677,3.506016731,2.558020592
16:21:28,2.560563326,3.506668568,2.557596684
16:21:28,2.561152697,3.506125689,2.557434082
16:21:28,2.560105562,3.50557065,2.557264566
16:21:28,2.560934544,3.506556988,2.557203054
16:21:28,2.560774326,3.50607872,2.558624506
16:21:28,2.560470819,3.506219625,2.557512283
16:21:28,2.560571671,3.504786491,2.557295322
16:21:28,2.55986166,3.503715515,2.55826354
16:21:28,2.560464144,3.50442338,2.556254148
16:21:28,2.56042695,3.504807949,2.557069778
16:21:28,2.56101346,3.505455732,2.557799101
16:21:28,2.560387611,3.50430131,2.556862593
16:21:28,2.560879946,3.504435301,2.557798386
16:21:28,2.560928822,3.504807949,2.5572927
16:21:28,2.560748339,3.503968716,2.559041023
16:21:28,2.560580015,3.50368762,2.55896759
16:21:28,2.559938431,3.504567623,2.558200598
16:21:28,2.560532093,3.50592947,2.557983637
16:21:28,2.560834885,3.505524158,2.556838274
16:21:28,2.560436964,3.505990744,2.556448221
16:21:28,2.560887337,3.505074263,2.557952642
16:21:28,2.561280251,3.505378008,2.557512283
16:21:28,2.560699463,3.504501343,2.557638884
16:21:28,2.561203003,3.505015135,2.558426619
16:21:28,2.561330557,3.505682707,2.556032896
16:21:28,2.560788631,3.506142855,2.557239056
16:21:28,2.560042143,3.504501343,2.557331562
16:21:28,2.561362267,3.506234169,2.557719469
16:21:28,2.560162067,3.505178928,2.558621883
16:21:28,2.561089277,3.505204678,2.557215691
16:21:28,2.561237335,3.505240202,2.558584929
16:21:28,2.56138134,3.504791498,2.557709217
16:21:28,2.56000638,3.504523993,2.557492733
16:21:28,2.56048274,3.504932165,2.557518721
16:21:28,2.561074018,3.504472733,2.557744741
16:21:28,2.560520172,3.503317595,2.557169676
16:21:28,2.561259747,3.504575491,2.557278156
