Time,X,Y,Z
16:18:54,2.562677622,3.510375977,2.558111906
16:18:54,2.562791824,3.509485245,2.56130743
16:18:54,2.561707735,3.508967876,2.559202671
16:18:54,2.562510729,3.509348631,2.559093475
16:18:54,2.562849998,3.508541107,2.559295177
16:18:54,2.562476158,3.508370161,2.559703588
16:18:54,2.561761856,3.50923872,2.560578823
16:18:54,2.562690735,3.50806284,2.559660196
16:18:54,2.562865973,3.506545782,2.559704304
16:18:54,2.562464714,3.506153345,2.559105873
16:18:54,2.561762571,3.50474453,2.558887482
16:18:54,2.562469482,3.505084038,2.558631182
16:18:54,2.563189507,3.506540775,2.558427572
16:18:54,2.561798334,3.504909754,2.557714701
16:18:54,2.562380314,3.505171776,2.55882597
16:18:54,2.562593937,3.506556273,2.559915543
16:18:54,2.562486172,3.505643606,2.559552431
16:18:54,2.561533213,3.504902363,2.558320284
16:18:54,2.562174082,3.505733728,2.559279203
16:18:54,2.562896252,3.506477594,2.558683872
16:18:54,2.563165903,3.506470442,2.55884552
16:18:54,2.563899755,3.508049726,2.559205294
16:18:54,2.562107325,3.506262302,2.558818817
16:18:54,2.562729597,3.505397558,2.559803486
16:18:54,2.562234402,3.505789757,2.559085369
16:18:54,2.561981201,3.505561352,2.558760166
16:18:54,2.561781645,3.506513357,2.558602095
16:18:54,2.562443733,3.506984234,2.558363199
16:18:54,2.562885761,3.506858587,2.560550451
16:18:54,2.562303782,3.507519484,2.559775352
16:18:54,2.56321454,3.50880909,2.560750723
16:18:54,2.562634706,3.507594347,2.561693668
16:18:54,2.56272459,3.50948143,2.560964346
16:18:54,2.562832117,3.509547234,2.559873819
16:18:54,2.562256575,3.510145426,2.559629202
16:18:54,2.561564207,3.509304047,2.558740139
16:18:54,2.563174963,3.511563301,2.560342073
16:18:54,2.563118935,3.51167798,2.558269978
16:18:54,2.562831879,3.51089406,2.560778379
16:18:54,2.563167334,3.509545326,2.560518026
16:18:54,2.562427282,3.508195162,2.561509848
16:18:54,2.56293726,3.508409977,2.55970645
16:18:54,2.561731577,3.508639812,2.559761524
16:18:54,2.563760519,3.510331392,2.560826063
16:18:54,2.562345982,3.50961709,2.558713675
16:18:54,2.562367678,3.509382725,2.558250189
16:18:54,2.563282728,3.510110378,2.560619831
16:18:54,2.562290668,3.508315563,2.56084013
16:18:54,2.562662601,3.508245707,2.562115669
16:18:54,2.562651873,3.507747173,2.560441732
16:18:54,2.563643694,3.50590086,2.559869528
16:18:54,2.563145399,3.506848097,2.559320927
16:18:54,2.562697887,3.506869078,2.559895515
16:18:54,2.563117743,3.507631063,2.55975008
16:18:54,2.562142372,3.506287575,2.559930801
16:18:54,2.562711716,3.506339312,2.559148312
16:18:54,2.562229156,3.507540941,2.55888319
16:18:54,2.562892437,3.507128477,2.559001446
16:18:54,2.563361406,3.507430315,2.560013533
16:18:54,2.562989473,3.50673461,2.560447693
16:18:54,2.563139439,3.505189419,2.56005621
16:18:54,2.563028336,3.504935026,2.559156179
16:18:54,2.561788559,3.505056381,2.559602022
16:18:54,2.563056946,3.505152941,2.55960989
16:18:54,2.562078238,3.506499529,2.560745001
16:18:54,2.563478947,3.505727768,2.559936047
16:18:54,2.562486649,3.505860806,2.558795691
16:18:54,2.563473701,3.506663561,2.559120417
16:18:54,2.562688828,3.506527662,2.560166121
16:18:54,2.563892126,3.507345915,2.560018539
16:18:54,2.562891722,3.506334543,2.559091568
16:18:54,2.562688112,3.508195162,2.559538841
16:18:54,2.561846495,3.508840084,2.55984211
16:18:54,2.563150644,3.508991241,2.560141563
16:18:55,2.562738657,3.509880781,2.560179949
16:18:55,2.564180851,3.510813713,2.560497999
16:18:55,2.563106298,3.509538889,2.55918479
16:18:55,2.56308794,3.509452105,2.560119867
16:18:55,2.563596249,3.511080503,2.559555769
16:18:55,2.562898874,3.510299444,2.557967424
16:18:55,2.562090158,3.509724617,2.560080767
16:18:55,2.563179255,3.50995636,2.560127497
16:18:55,2.563416243,3.510210037,2.560727596
16:18:55,2.563307762,3.509812117,2.559918165
16:18:55,2.563184977,3.509413958,2.559407473
16:18:55,2.561975956,3.509053946,2.559526443
16:18:55,2.562396049,3.509057283,2.558688641
16:18:55,2.562741041,3.509851933,2.559695721
16:18:55,2.56265831,3.507479668,2.559734344
16:18:55,2.562688112,3.508386612,2.558831453
16:18:55,2.563544035,3.509438276,2.560117722
16:18:55,2.563424349,3.509747982,2.55930233
16:18:55,2.562509775,3.50842309,2.558749437
16:18:55,2.561245918,3.506556273,2.558596849
16:18:55,2.562226772,3.507015705,2.559877157
16:18:55,2.56329608,3.506163597,2.561404705
16:18:55,2.563258171,3.50737977,2.559692621
16:18:55,2.562120676,3.50638938,2.558717251
16:18:55,2.562854052,3.505943537,2.559566975
16:18:55,2.562322855,3.505856991,2.559720278
16:18:55,2.563138247,3.506789923,2.559941292
16:18:55,2.56308341,3.506370306,2.559705496
16:18:55,2.562573195,3.506395817,2.561168909
16:18:55,2.563956738,3.506350756,2.559948444
16:18:55,2.562971115,3.506049633,2.560811281
16:18:55,2.563540459,3.505435228,2.559180021
16:18:55,2.563634396,3.506853104,2.559899092
16:18:55,2.563432693,3.506558418,2.560471535
16:18:55,2.564225197,3.507742643,2.559225559
16:18:55,2.563621044,3.507995844,2.560794353
16:18:55,2.563313246,3.507197618,2.560251951
16:18:55,2.563573599,3.5086689,2.561472178
16:18:55,2.563942909,3.507648468,2.560946941
16:18:55,2.563611746,3.508906126,2.561619043
16:18:55,2.563657522,3.509902239,2.559749603
16:18:55,2.562266111,3.508886576,2.559458256
16:18:55,2.563508034,3.509722233,2.55992198
16:18:55,2.563806057,3.510772705,2.558711767
16:18:55,2.563195467,3.51066184,2.558939934
16:18:55,2.563482523,3.510255575,2.559827805
16:18:55,2.563062668,3.511605263,2.559609413
16:18:55,2.563512325,3.510111094,2.559957981
16:18:55,2.563691139,3.509721041,2.559072256
16:18:55,2.56235528,3.509484053,2.558575153
16:18:55,2.562829018,3.508555412,2.559463024
16:18:55,2.562698603,3.509553671,2.558115244
16:18:55,2.562784672,3.509124279,2.558719873
16:18:55,2.562495947,3.507983923,2.559284449
16:18:55,2.562568665,3.508614063,2.559983492
16:18:55,2.562365055,3.509147882,2.559424162
16:18:55,2.563734055,3.511045218,2.560683489
16:18:55,2.563755751,3.510550261,2.559424639
16:18:55,2.563169241,3.511116505,2.559024572
16:18:55,2.562735081,3.510372639,2.561394215
16:18:55,2.56326437,3.509692192,2.561097383
16:18:55,2.562986851,3.509666681,2.560499668
16:18:55,2.563117027,3.50878191,2.560874939
16:18:55,2.563896656,3.508402824,2.559625626
16:18:55,2.562606335,3.507682085,2.559765339
16:18:55,2.562924862,3.506076097,2.559668064
16:18:55,2.56221652,3.505061626,2.558674097
16:18:55,2.563302517,3.505862951,2.562091827
16:18:55,2.563350201,3.505378008,2.560834646
16:18:55,2.562060356,3.50475049,2.560195684
16:18:55,2.562891722,3.506922483,2.55937767
16:18:55,2.563719749,3.506700039,2.559822083
16:18:55,2.562865973,3.506386757,2.56067729
16:18:55,2.562730312,3.50525403,2.559778452
16:18:55,2.563447237,3.505998611,2.558773756
16:18:55,2.56334877,3.5058465,2.559380531
16:18:55,2.563808203,3.506523132,2.560613155
16:18:55,2.562843323,3.506079435,2.56005311
16:18:55,2.562369108,3.506542921,2.56030488
16:18:55,2.562807798,3.507243395,2.559465647
16:18:55,2.562817097,3.507613897,2.560585499
16:18:55,2.562062979,3.506429434,2.559564114
16:18:55,2.562795401,3.507192612,2.559421301
16:18:55,2.562677622,3.507193804,2.558539152
16:18:55,2.564112186,3.50886488,2.561343193
16:18:55,2.562773228,3.508484364,2.559553623
16:18:55,2.563196182,3.508934736,2.560760498
16:18:55,2.564274073,3.509568691,2.559838533
16:18:55,2.564708233,3.510839701,2.561462879
16:18:55,2.563765764,3.510858536,2.558634281
16:18:55,2.56354928,3.511370659,2.55877924
16:18:55,2.564139128,3.511256695,2.560945034
16:18:55,2.563892603,3.510554552,2.560533047
16:18:55,2.564552784,3.511150599,2.560209036
16:18:55,2.563388586,3.511547089,2.561085463
16:18:55,2.563676119,3.512667179,2.559179306
16:18:55,2.563438892,3.511611462,2.560112476
16:18:55,2.563227177,3.510581255,2.560013533
16:18:55,2.563040257,3.510302782,2.559729576
16:18:55,2.563376665,3.510034561,2.559379101
16:18:55,2.563524723,3.509240627,2.558804989
16:18:55,2.562152386,3.509326696,2.56052947
16:18:55,2.563217402,3.510627747,2.560533047
16:18:55,2.563195467,3.509661436,2.559109926
16:18:55,2.563073397,3.510015726,2.559793949
16:18:55,2.561668158,3.508224726,2.559109926
16:18:55,2.562245369,3.508158207,2.559451103
16:18:55,2.562793016,3.508566618,2.558163643
16:18:55,2.561993837,3.508008242,2.559784412
16:18:55,2.563122988,3.506304502,2.56031394
16:18:55,2.563744783,3.505886316,2.560192585
16:18:55,2.562904835,3.505574465,2.560408831
16:18:55,2.562368393,3.506346464,2.560408115
16:18:55,2.562007666,3.506675243,2.558935881
16:18:55,2.563066244,3.506678581,2.559614658
16:18:55,2.562766075,3.506500244,2.559150219
16:18:56,2.562876463,3.50450325,2.559200287
16:18:56,2.562587738,3.506172895,2.559442043
16:18:56,2.561576843,3.505328655,2.55910778
16:18:56,2.564026117,3.506976128,2.559729576
16:18:56,2.562883615,3.507184744,2.559815645
16:18:56,2.563358307,3.506911278,2.559773445
16:18:56,2.56289959,3.507523298,2.560065985
16:18:56,2.562813759,3.507107019,2.56119132
16:18:56,2.562486649,3.507376671,2.559830189
16:18:56,2.5636971,3.506978035,2.560586691
16:18:56,2.563826084,3.507372379,2.560090065
16:18:56,2.563506126,3.506554365,2.560021877
16:18:56,2.563298702,3.50724268,2.559807539
16:18:56,2.563056946,3.507916927,2.559249878
16:18:56,2.563835144,3.507388353,2.559248209
16:18:56,2.56300211,3.508309364,2.560512066
16:18:56,2.562572479,3.508803606,2.559500694
16:18:56,2.562366009,3.510392904,2.560651541
16:18:56,2.562062502,3.510334969,2.559867382
16:18:56,2.562436581,3.510478735,2.560480356
16:18:56,2.563564539,3.511105299,2.560900927
16:18:56,2.563063383,3.510250807,2.560682535
16:18:56,2.563481808,3.510293007,2.560229778
16:18:56,2.562770605,3.511549711,2.560433388
16:18:56,2.563350201,3.511667013,2.560380936
16:18:56,2.563692331,3.512328625,2.560575962
16:18:56,2.562910795,3.510662794,2.560857296
16:18:56,2.563802719,3.510654449,2.560722351
16:18:56,2.562596321,3.509600163,2.560287714
16:18:56,2.563059568,3.508226395,2.559449911
16:18:56,2.562865257,3.50886941,2.559489489
16:18:56,2.563021898,3.507742643,2.559481621
16:18:56,2.562237501,3.507775307,2.559669495
16:18:56,2.562532425,3.507608891,2.559813499
16:18:56,2.562692165,3.506682396,2.559023142
16:18:56,2.562673569,3.505595207,2.559576988
16:18:56,2.561764479,3.505389929,2.558386564
16:18:56,2.562199354,3.506439209,2.557850838
16:18:56,2.563170433,3.506665945,2.55847621
16:18:56,2.562801838,3.507035971,2.558999538
16:18:56,2.562091589,3.506232023,2.559565067
16:18:56,2.56239152,3.505086422,2.559391022
16:18:56,2.563121557,3.505372763,2.558316231
16:18:56,2.563144684,3.506612539,2.559207201
16:18:56,2.56235528,3.505905151,2.559899092
16:18:56,2.562767506,3.505778551,2.557984352
16:18:56,2.561888218,3.505649567,2.559328794
16:18:56,2.56239152,3.504948139,2.559076786
16:18:56,2.563287973,3.504573107,2.559831381
16:18:56,2.561685324,3.505277634,2.558101654
16:18:56,2.562605143,3.506018639,2.558346033
16:18:56,2.56210351,3.506259918,2.559839964
16:18:56,2.562431097,3.506504774,2.560281277
16:18:56,2.563124895,3.507090807,2.557894468
16:18:56,2.562681675,3.506528854,2.559322119
16:18:56,2.561845064,3.506076813,2.558755398
16:18:56,2.561385393,3.507599831,2.560792923
16:18:56,2.561846495,3.509382248,2.559696436
16:18:56,2.562507153,3.509517431,2.559398174
16:18:56,2.562514305,3.509521008,2.558924675
16:18:56,2.562442541,3.50960207,2.560013533
16:18:56,2.562769651,3.510839701,2.558913708
16:18:56,2.56276083,3.510006428,2.558982134
16:18:56,2.562574625,3.509654045,2.560047626
16:18:56,2.562318087,3.508620739,2.559894323
16:18:56,2.56279397,3.510158777,2.560150146
16:18:56,2.562473536,3.509192467,2.561258554
16:18:56,2.562314987,3.50952363,2.560316801
16:18:56,2.562704563,3.50950551,2.559968948
16:18:56,2.563317776,3.509498596,2.55984664
16:18:56,2.563305378,3.508740187,2.559775352
16:18:56,2.562927961,3.507280588,2.559988022
16:18:56,2.562699556,3.509431601,2.559010029
16:18:56,2.563860893,3.50972724,2.560156822
16:18:56,2.562638044,3.50865674,2.560561657
16:18:56,2.562484026,3.508322001,2.56029129
16:18:56,2.562655926,3.506754875,2.559834957
16:18:56,2.563160658,3.508084297,2.559909582
16:18:56,2.563035727,3.506290197,2.559136868
16:18:56,2.56261301,3.507312536,2.559027195
16:18:56,2.562441826,3.505550385,2.560347319
16:18:56,2.562549591,3.506154537,2.55780077
16:18:56,2.562423229,3.505785942,2.559442759
16:18:56,2.562525034,3.506365299,2.560058355
16:18:56,2.563472271,3.507106543,2.559744835
16:18:56,2.562873602,3.506499052,2.559834957
16:18:56,2.562904835,3.506268501,2.558757305
16:18:56,2.562883377,3.505332232,2.559726954
16:18:56,2.562062502,3.503561497,2.558329582
16:18:56,2.561817884,3.505578995,2.558833599
16:18:56,2.563033819,3.50496316,2.558359385
16:18:56,2.561979294,3.505899668,2.55926466
16:18:56,2.562961817,3.505655289,2.55916667
16:18:56,2.561665297,3.50465703,2.560237646
16:18:56,2.563097954,3.506485939,2.559206486
16:18:56,2.563203096,3.50684762,2.559307098
16:18:56,2.563054323,3.507463217,2.558584929
16:18:56,2.5625453,3.509450436,2.560447216
16:18:56,2.562969446,3.508154154,2.559775352
16:18:56,2.56265378,3.508734465,2.557932854
16:18:56,2.563702345,3.510108948,2.560696363
16:18:56,2.563889503,3.510111094,2.559666157
16:18:56,2.562677145,3.509713173,2.559760571
16:18:56,2.5627985,3.510724783,2.560930729
16:18:56,2.562507153,3.508825064,2.558589935
16:18:56,2.563091278,3.508865356,2.559698343
16:18:56,2.563017845,3.508550882,2.559262514
16:18:56,2.563191891,3.508787155,2.558259964
16:18:56,2.563345671,3.508548975,2.560414791
16:18:56,2.563544989,3.508899212,2.559523344
16:18:56,2.563365936,3.509851933,2.559098721
16:18:56,2.563084602,3.508575678,2.558190107
16:18:56,2.562713385,3.509749651,2.560230732
16:18:56,2.562884331,3.508560658,2.559424639
16:18:56,2.56221509,3.509022474,2.559152126
16:18:57,2.562005758,3.507712603,2.559244871
16:18:57,2.562413931,3.507827759,2.560652971
16:18:57,2.563634396,3.508466721,2.559406281
16:18:57,2.562669039,3.508740902,2.561030388
16:18:57,2.562631369,3.508489132,2.559765339
16:18:57,2.563367605,3.508481026,2.560047626
16:18:57,2.563431025,3.508649588,2.559033155
16:18:57,2.562845469,3.508498192,2.559586048
16:18:57,2.562049866,3.507811069,2.5607059
16:18:57,2.562842607,3.506637335,2.559307814
16:18:57,2.562322378,3.506263494,2.558616638
16:18:57,2.561929703,3.505607605,2.560273886
16:18:57,2.562354565,3.505853176,2.558680773
16:18:57,2.56254077,3.506249666,2.560381651
16:18:57,2.561874628,3.505892754,2.560188055
16:18:57,2.561093092,3.504390955,2.558273315
16:18:57,2.560257673,3.504086018,2.558440208
16:18:57,2.561578035,3.505707502,2.559710979
16:18:57,2.561530113,3.504808664,2.558915615
16:18:57,2.56231761,3.505556822,2.56020093
16:18:57,2.562189579,3.506183147,2.559101343
16:18:57,2.563177109,3.507565022,2.559813023
16:18:57,2.562778711,3.507471561,2.559972763
16:18:57,2.56300211,3.507733345,2.560239553
16:18:57,2.562924862,3.507114887,2.560764074
16:18:57,2.56238699,3.506839514,2.559898376
16:18:57,2.562687159,3.505868673,2.5593009
16:18:57,2.562478781,3.506402493,2.559861183
16:18:57,2.563165903,3.506569624,2.55875659
16:18:57,2.562930584,3.507559061,2.560215473
16:18:57,2.562770605,3.507712603,2.559978962
16:18:57,2.562464714,3.508362293,2.560199261
16:18:57,2.563239098,3.508976936,2.560188055
16:18:57,2.563161373,3.509400368,2.560143709
16:18:57,2.563439369,3.509032249,2.560745478
16:18:57,2.563647985,3.510332108,2.559595346
16:18:57,2.563059092,3.510979176,2.560217142
16:18:57,2.563186407,3.509869576,2.560899019
16:18:57,2.563134909,3.510172367,2.560632944
16:18:57,2.564519644,3.511117697,2.559568882
16:18:57,2.563636303,3.511179686,2.560639381
16:18:57,2.563575506,3.511229992,2.55988574
16:18:57,2.564006329,3.513246059,2.560349941
16:18:57,2.563481808,3.51183486,2.559869528
16:18:57,2.563417673,3.512155056,2.559279203
16:18:57,2.563775778,3.510808468,2.56074214
16:18:57,2.563938856,3.509823322,2.560492039
16:18:57,2.563985825,3.510840893,2.560257196
16:18:57,2.563117743,3.51047039,2.559525251
16:18:57,2.563973904,3.509363174,2.559506893
16:18:57,2.562761307,3.508864164,2.560834646
16:18:57,2.562500715,3.508351326,2.560689926
16:18:57,2.563021898,3.507949591,2.561449051
16:18:57,2.564020634,3.508919477,2.561213493
16:18:57,2.563453197,3.50793314,2.561094522
16:18:57,2.565078735,3.50808692,2.561333418
16:18:57,2.563029766,3.507903099,2.560423374
16:18:57,2.563586473,3.506482363,2.561262608
16:18:57,2.564246178,3.50817275,2.559974909
16:18:57,2.563352823,3.507440567,2.559992313
16:18:57,2.563494921,3.507201672,2.56089735
16:18:57,2.563049555,3.507070541,2.559893608
16:18:57,2.564204693,3.506495714,2.560693264
16:18:57,2.563867569,3.507539511,2.560796976
16:18:57,2.56359005,3.507560015,2.561871767
16:18:57,2.563817978,3.507996559,2.56082201
16:18:57,2.563833475,3.507535696,2.561527729
16:18:57,2.563729525,3.508881807,2.56108284
16:18:57,2.563835859,3.508697033,2.561435223
16:18:57,2.563292265,3.507554531,2.560612679
16:18:57,2.56410861,3.509778261,2.560723066
16:18:57,2.564473391,3.50886941,2.559170723
16:18:57,2.564754248,3.509338856,2.560215473
16:18:57,2.56388855,3.508881092,2.561570883
16:18:57,2.563417673,3.50957799,2.56146574
16:18:57,2.564350605,3.511327744,2.563099861
16:18:57,2.56474185,3.511121273,2.561814785
16:18:57,2.565217495,3.512468815,2.562890768
16:18:57,2.564589739,3.512075424,2.56140542
16:18:57,2.56398797,3.511550188,2.561450243
16:18:57,2.563615322,3.511991978,2.561851978
16:18:57,2.565357447,3.511948824,2.56091404
16:18:57,2.564629793,3.513537645,2.561613083
16:18:57,2.564826965,3.512001038,2.56146431
16:18:57,2.564784527,3.512087345,2.561443567
16:18:57,2.563998938,3.511421204,2.56170845
16:18:57,2.564170122,3.511755705,2.561380863
16:18:57,2.564095974,3.511776686,2.562179089
16:18:57,2.565362215,3.511602879,2.561017752
16:18:57,2.564449787,3.51231122,2.562152386
16:18:57,2.565654039,3.513715744,2.561459064
16:18:57,2.565100431,3.511793852,2.561120987
16:18:57,2.56445694,3.511576414,2.561367273
16:18:57,2.564258575,3.511427402,2.560896873
16:18:57,2.564826965,3.512450695,2.560845375
16:18:57,2.564445019,3.512444735,2.562153339
16:18:57,2.564579725,3.511367559,2.56269145
16:18:57,2.56496644,3.511049986,2.563122272
16:18:57,2.565900564,3.508828163,2.559940815
16:18:57,2.56506753,3.508733034,2.561319351
16:18:57,2.564919233,3.509358406,2.561525822
16:18:57,2.565722942,3.509570837,2.561882496
16:18:57,2.564996958,3.509367228,2.560863733
16:18:57,2.565206289,3.508789063,2.561294317
16:18:57,2.565294743,3.509556532,2.561308146
16:18:57,2.565840483,3.509095669,2.56178689
16:18:57,2.565457344,3.509176016,2.562828779
16:18:57,2.564791918,3.50758791,2.561283827
16:18:57,2.564589024,3.50788331,2.561569452
16:18:57,2.565379143,3.508834839,2.560529947
16:18:57,2.564985037,3.508944511,2.562535048
16:18:57,2.564445734,3.510069847,2.561296225
16:18:57,2.565231323,3.510429382,2.562144756
16:18:57,2.564616919,3.508849859,2.561563015
16:18:57,2.565514088,3.510329485,2.56180191
16:18:57,2.565136671,3.511262655,2.561275721
16:18:57,2.56533432,3.512044907,2.56257081
16:18:57,2.565641403,3.512720346,2.562015772
16:18:57,2.566086292,3.513498545,2.563310146
16:18:58,2.564857721,3.512898922,2.561645508
