Time,X,Y,Z
16:04:36,2.560164452,3.504879236,2.558205128
16:04:36,2.560550213,3.504644156,2.557083607
16:04:36,2.558918715,3.503485203,2.557201385
16:04:36,2.559769869,3.50310421,2.556209564
16:04:36,2.559405565,3.502787113,2.557354689
16:04:36,2.559620619,3.504541636,2.55747366
16:04:36,2.560213327,3.504941702,2.557207346
16:04:36,2.560388088,3.50415206,2.557428122
16:04:36,2.560385466,3.505415201,2.556248426
16:04:36,2.559923887,3.50383234,2.557624578
16:04:36,2.559575558,3.503529549,2.556412458
16:04:36,2.559819221,3.503497124,2.556442738
16:04:36,2.55956769,3.503594398,2.556907654
16:04:36,2.559144258,3.502954006,2.556210041
16:04:36,2.559214354,3.502433777,2.556188107
16:04:36,2.559093475,3.504323006,2.555935383
16:04:36,2.559189081,3.504033327,2.556842089
16:04:36,2.558936834,3.50417161,2.556905746
16:04:36,2.559054852,3.503730536,2.557514668
16:04:36,2.560012579,3.504127026,2.556954145
16:04:36,2.559999943,3.504335403,2.556868792
16:04:36,2.5596807,3.503638029,2.558170319
16:04:36,2.559878826,3.503761292,2.557545662
16:04:36,2.559437275,3.504463196,2.557314396
16:04:36,2.561214209,3.504972935,2.557713032
16:04:36,2.560357809,3.505142689,2.558349609
16:04:36,2.560767412,3.504968405,2.556670904
16:04:36,2.559320688,3.503946543,2.557108164
16:04:36,2.559776306,3.504770041,2.55819726
16:04:36,2.56010294,3.504865885,2.557187557
16:04:36,2.559046984,3.504281282,2.555072069
16:04:36,2.559584379,3.503669262,2.555217266
16:04:36,2.559593439,3.503773451,2.556886435
16:04:36,2.559669495,3.504617214,2.557487011
16:04:36,2.56070137,3.50357914,2.556381226
16:04:36,2.560940742,3.504487276,2.558110714
16:04:36,2.560700893,3.504777431,2.557507515
16:04:36,2.558965683,3.504411221,2.556754827
16:04:36,2.55982542,3.504806519,2.557723045
16:04:36,2.560212374,3.504957199,2.557648897
16:04:36,2.561020613,3.50480175,2.558686733
16:04:36,2.560587168,3.504755497,2.557311773
16:04:36,2.560049295,3.504848242,2.557482243
16:04:36,2.560311794,3.504562378,2.557265282
16:04:36,2.560399532,3.504414797,2.5573349
16:04:36,2.560811758,3.504252434,2.556983948
16:04:36,2.559884787,3.504135847,2.55713129
16:04:36,2.560011625,3.504817724,2.557139158
16:04:36,2.561288834,3.504324436,2.556664467
16:04:36,2.559537888,3.503552675,2.557487726
16:04:36,2.560225964,3.504111767,2.557516575
16:04:36,2.559514046,3.504174471,2.556971312
16:04:36,2.559890032,3.504678011,2.556361437
16:04:36,2.560063362,3.504990578,2.556170702
16:04:36,2.559738159,3.503553867,2.556319237
16:04:36,2.559362173,3.50405097,2.557767391
16:04:36,2.559723139,3.503735065,2.557481766
16:04:36,2.55990386,3.503569365,2.557451963
16:04:36,2.560114145,3.504748344,2.557321787
16:04:36,2.559769869,3.504661083,2.556797266
16:04:36,2.559662104,3.50308919,2.557403564
16:04:36,2.560055971,3.503913641,2.557069778
16:04:36,2.55953598,3.504533768,2.555952549
16:04:36,2.559611797,3.503917217,2.557192326
16:04:36,2.560506582,3.503026485,2.556771994
16:04:36,2.560293674,3.504073381,2.556428671
16:04:36,2.560354471,3.504155636,2.55574131
16:04:36,2.55865097,3.503019333,2.55663991
16:04:36,2.55950737,3.503596783,2.556658983
16:04:36,2.559580803,3.504219055,2.557018042
16:04:36,2.559545755,3.50473547,2.557842255
16:04:36,2.560655117,3.505415678,2.556996822
16:04:37,2.559596062,3.504989147,2.556590319
16:04:37,2.560652494,3.505508423,2.557893276
16:04:37,2.560316324,3.505493402,2.557637691
16:04:37,2.560267925,3.505340099,2.556805372
16:04:37,2.560130358,3.504389048,2.558257341
16:04:37,2.56001544,3.504611492,2.55719018
16:04:37,2.56017828,3.503947735,2.558077097
16:04:37,2.559867144,3.50477314,2.55709362
16:04:37,2.560532808,3.503796577,2.557018042
16:04:37,2.558907747,3.503857136,2.557083607
16:04:37,2.559142828,3.504393339,2.556502104
16:04:37,2.560472965,3.505903244,2.557108164
16:04:37,2.560962677,3.505318165,2.557151556
16:04:37,2.560614109,3.504734755,2.55664897
16:04:37,2.560562611,3.504203796,2.556377888
16:04:37,2.55993104,3.503606081,2.557273626
16:04:37,2.559882879,3.503273726,2.558193207
16:04:37,2.560170889,3.504467726,2.556502104
16:04:37,2.559947491,3.5037117,2.556474447
16:04:37,2.559733629,3.50479269,2.557453156
16:04:37,2.559704304,3.504720211,2.556264162
16:04:37,2.559907436,3.503587008,2.556159735
16:04:37,2.560175657,3.504123449,2.556339502
16:04:37,2.559998989,3.503457069,2.556635857
16:04:37,2.559561729,3.503670454,2.556375504
16:04:37,2.559895992,3.503599405,2.556486607
16:04:37,2.559820652,3.504067183,2.55670476
16:04:37,2.560487509,3.504030704,2.556747675
16:04:37,2.560730457,3.503349781,2.556939363
16:04:37,2.561468601,3.504017115,2.556665421
16:04:37,2.560096025,3.504376411,2.558282614
16:04:37,2.560506582,3.504704237,2.556430101
16:04:37,2.561411619,3.505206585,2.556512833
16:04:37,2.560595036,3.503987551,2.556821585
16:04:37,2.560560703,3.504454136,2.557926655
16:04:37,2.560129166,3.505095482,2.55692482
16:04:37,2.560823441,3.504867792,2.557429552
16:04:37,2.560136557,3.505166769,2.558563709
16:04:37,2.56073904,3.504430056,2.558320284
16:04:37,2.560916185,3.504680634,2.557892561
16:04:37,2.560888529,3.504930496,2.558179379
16:04:37,2.560715675,3.505019903,2.557885647
16:04:37,2.560079575,3.504016399,2.557297945
16:04:37,2.559711695,3.503852606,2.557760715
16:04:37,2.559795618,3.504443169,2.557574511
16:04:37,2.560525656,3.504752398,2.557411432
16:04:37,2.560499907,3.505002499,2.556035757
16:04:37,2.560972929,3.504402399,2.556010962
16:04:37,2.560484171,3.503343105,2.555485964
16:04:37,2.558365822,3.502155542,2.555891752
16:04:37,2.559364796,3.502308846,2.555873394
16:04:37,2.559232712,3.503777742,2.557045937
16:04:37,2.559855223,3.503872156,2.557588816
16:04:37,2.560289383,3.504272699,2.5576756
16:04:37,2.558944702,3.503319502,2.556489468
16:04:37,2.559841156,3.504757643,2.555650711
16:04:37,2.560221672,3.503786087,2.556037903
16:04:37,2.560228586,3.504431486,2.556466818
16:04:37,2.559574366,3.503913641,2.557371378
16:04:37,2.560041428,3.504226446,2.556755781
16:04:37,2.560398102,3.50360918,2.556707144
16:04:37,2.561250448,3.50439477,2.558926105
16:04:37,2.56134367,3.504520893,2.558026552
16:04:37,2.559699297,3.504585505,2.557979107
16:04:37,2.560201883,3.504679203,2.55705905
16:04:37,2.559821844,3.503995895,2.556363583
16:04:37,2.55936861,3.504685402,2.557904243
16:04:37,2.560170174,3.50407815,2.556191444
16:04:37,2.559151411,3.50414753,2.557480335
16:04:37,2.559702396,3.503494501,2.556845427
16:04:37,2.559785366,3.503801584,2.557662249
16:04:37,2.560171604,3.503889799,2.557426214
16:04:37,2.56007576,3.504143715,2.557133675
16:04:37,2.559390783,3.50402689,2.557066441
16:04:37,2.559743643,3.504482508,2.558164835
16:04:37,2.559655428,3.503316402,2.557081699
16:04:37,2.559936523,3.504465342,2.556405783
16:04:37,2.559802294,3.503727436,2.55670476
16:04:37,2.559699297,3.504018307,2.556749582
16:04:37,2.560076475,3.504449606,2.556965113
16:04:37,2.559788942,3.504603148,2.557222605
16:04:37,2.560199738,3.505073309,2.557205915
16:04:37,2.560050726,3.504377842,2.556456804
16:04:37,2.559858322,3.503137112,2.557163
16:04:37,2.559972525,3.502826929,2.55750227
16:04:37,2.559430122,3.504037142,2.558010817
16:04:37,2.560644627,3.505001068,2.556733847
16:04:37,2.560210466,3.504507542,2.556966543
16:04:37,2.560174704,3.505312681,2.558192015
16:04:37,2.560790539,3.504595757,2.55726099
16:04:37,2.560863256,3.505527973,2.556562424
16:04:37,2.560380936,3.504678488,2.558563232
16:04:37,2.560740232,3.504401445,2.558184147
16:04:37,2.560677528,3.504039288,2.556982279
16:04:37,2.560070515,3.504347801,2.558114529
16:04:37,2.560671806,3.504974842,2.557272196
16:04:37,2.560344458,3.505927563,2.557128668
16:04:37,2.560087681,3.504564762,2.557187557
16:04:37,2.560118437,3.504087925,2.556543112
16:04:37,2.559606552,3.50399828,2.555702686
16:04:37,2.559869528,3.504773855,2.556173563
16:04:37,2.5608356,3.50406003,2.557424784
16:04:37,2.56021595,3.504354954,2.557555676
16:04:37,2.560682297,3.504030704,2.557378054
16:04:37,2.55909586,3.504150867,2.55650425
16:04:37,2.56036377,3.50431776,2.557454586
16:04:37,2.559666157,3.503679514,2.557624102
16:04:37,2.559988022,3.50419116,2.557536602
16:04:37,2.560495853,3.503771544,2.557852745
16:04:37,2.560539961,3.503717661,2.556608915
16:04:37,2.56029129,3.503928423,2.556695461
16:04:37,2.559216976,3.504129171,2.557293892
16:04:37,2.559781075,3.503962517,2.55740428
16:04:37,2.559581518,3.503200769,2.556283236
16:04:37,2.5598948,3.503567457,2.557598114
16:04:37,2.560073853,3.50401783,2.556596279
16:04:37,2.558805704,3.502662659,2.557319641
16:04:37,2.559880257,3.50325346,2.556456804
16:04:37,2.559906006,3.503743649,2.557868004
16:04:37,2.559142828,3.501631498,2.555955172
16:04:37,2.559612513,3.503841162,2.556522846
16:04:37,2.559951067,3.503472328,2.556645155
16:04:37,2.559862375,3.503202915,2.557243824
16:04:38,2.560625315,3.504408598,2.556008339
16:04:38,2.56000638,3.504028797,2.557162285
16:04:38,2.561146975,3.504105806,2.556591034
16:04:38,2.560122728,3.503665447,2.557682037
16:04:38,2.560382843,3.504093409,2.557589531
16:04:38,2.560059309,3.503442526,2.557350636
16:04:38,2.559551001,3.503484488,2.55656004
16:04:38,2.560217857,3.50308609,2.558084965
16:04:38,2.56029582,3.503364563,2.557354212
16:04:38,2.56010294,3.503513336,2.556060314
16:04:38,2.559728146,3.503662586,2.557436705
16:04:38,2.560335398,3.503953695,2.558318377
16:04:38,2.560176373,3.504681826,2.557378054
16:04:38,2.55982852,3.503857851,2.556960583
16:04:38,2.559642315,3.503593683,2.556027889
16:04:38,2.559549809,3.503530979,2.555942059
16:04:38,2.559939623,3.503563166,2.556359291
16:04:38,2.560340881,3.503669739,2.55654788
16:04:38,2.559763193,3.504016399,2.557109833
16:04:38,2.560233593,3.504530668,2.557572365
16:04:38,2.560069323,3.502824306,2.556508303
16:04:38,2.560054541,3.503154039,2.556573629
16:04:38,2.56000495,3.503834963,2.557556391
16:04:38,2.559356689,3.503093958,2.55725956
16:04:38,2.560114861,3.504216671,2.558365107
16:04:38,2.560179234,3.503365755,2.556819201
16:04:38,2.560561895,3.504367352,2.556543112
16:04:38,2.559375763,3.503256321,2.557948589
16:04:38,2.559648275,3.504407406,2.558200598
16:04:38,2.560694695,3.504843712,2.557573795
16:04:38,2.560719252,3.50381875,2.556822777
16:04:38,2.560591221,3.505387783,2.556786776
16:04:38,2.561164618,3.505043983,2.556432724
16:04:38,2.560563803,3.505827665,2.556487799
16:04:38,2.560796738,3.505273104,2.557522058
16:04:38,2.560100317,3.505413771,2.558000088
16:04:38,2.55969429,3.504398823,2.558248758
16:04:38,2.560115576,3.505125046,2.554806471
16:04:38,2.559629917,3.504732847,2.556840181
16:04:38,2.560133219,3.504734039,2.557176828
16:04:38,2.560893774,3.504809856,2.557203054
16:04:38,2.559585571,3.504102707,2.556603432
16:04:38,2.56021452,3.50534749,2.557436705
16:04:38,2.560412645,3.504542351,2.556835651
16:04:38,2.560539007,3.505282879,2.557539225
16:04:38,2.559574366,3.504075766,2.556860209
16:04:38,2.559232712,3.504049063,2.557719469
16:04:38,2.559800148,3.503818035,2.557389021
16:04:38,2.55992651,3.504968882,2.556887865
16:04:38,2.559777021,3.503367424,2.555972576
16:04:38,2.559565067,3.503987551,2.556320429
16:04:38,2.5593853,3.504891396,2.557195187
16:04:38,2.56015563,3.504944801,2.556652546
16:04:38,2.560367107,3.504455566,2.556798697
16:04:38,2.559623718,3.504514694,2.558105946
16:04:38,2.56096983,3.505020618,2.557751656
16:04:38,2.56001687,3.504564762,2.557600021
16:04:38,2.560806513,3.504881144,2.557570219
16:04:38,2.559623241,3.504686594,2.557167768
16:04:38,2.560532808,3.505435228,2.557333708
16:04:38,2.559906006,3.504303217,2.556213856
16:04:38,2.559864283,3.503972054,2.557337999
16:04:38,2.559331656,3.50450325,2.556905746
16:04:38,2.559995174,3.504321575,2.557923555
16:04:38,2.560310364,3.50428915,2.556756258
16:04:38,2.56061697,3.504591942,2.556222439
16:04:38,2.560242176,3.505532026,2.556913137
16:04:38,2.56018424,3.505802155,2.557399035
16:04:38,2.560803175,3.505221367,2.557254314
16:04:38,2.559579611,3.50381732,2.55553484
16:04:38,2.559976101,3.503618479,2.556261539
16:04:38,2.559720278,3.504360437,2.556414366
16:04:38,2.559359074,3.502933979,2.556141138
16:04:38,2.559493542,3.504375696,2.557457447
16:04:38,2.560124636,3.504881382,2.558507442
16:04:38,2.559253216,3.503866911,2.557633162
16:04:38,2.559975386,3.505167961,2.557105303
16:04:38,2.558817148,3.505414486,2.556584358
16:04:38,2.559748173,3.50464654,2.558496237
16:04:38,2.560381651,3.505226135,2.556848288
16:04:38,2.559770346,3.504337311,2.556897163
16:04:38,2.560506582,3.504457951,2.557765484
16:04:38,2.561374664,3.504525185,2.557386398
16:04:38,2.561704397,3.504978657,2.557250977
16:04:38,2.559359074,3.503984213,2.557557821
16:04:38,2.559176683,3.503650188,2.557760239
16:04:38,2.560366392,3.503872633,2.557340145
16:04:38,2.560777187,3.504832745,2.556955814
16:04:38,2.56065774,3.503390074,2.556385279
16:04:38,2.559709787,3.503859997,2.556754112
16:04:38,2.560286522,3.504163742,2.556739092
16:04:38,2.559762716,3.504394054,2.557915926
16:04:38,2.559426069,3.504253864,2.557746887
16:04:38,2.55974412,3.50264883,2.556883097
16:04:38,2.559351683,3.504510403,2.557840109
16:04:38,2.560407877,3.504607916,2.558344126
16:04:38,2.560501814,3.504778624,2.558161497
16:04:38,2.560392857,3.505291939,2.558887482
16:04:38,2.560250759,3.504629135,2.557112694
16:04:38,2.56008172,3.50414753,2.558294535
16:04:38,2.560847521,3.504261017,2.55702734
16:04:38,2.560659647,3.503354788,2.557138681
16:04:38,2.559907436,3.503566742,2.556575537
16:04:38,2.559244633,3.504557133,2.556680202
16:04:38,2.559555054,3.503525734,2.556451321
16:04:38,2.560084343,3.504468441,2.557616711
16:04:38,2.559600592,3.50407052,2.555072069
16:04:38,2.559759855,3.504771233,2.556858063
16:04:38,2.559956312,3.503572941,2.557051182
16:04:38,2.560565233,3.503091335,2.556961298
16:04:38,2.560022354,3.504218102,2.556361437
16:04:38,2.560499191,3.504152775,2.556672335
16:04:38,2.561351538,3.504881382,2.556710482
16:04:38,2.560292244,3.503913641,2.558283329
16:04:38,2.560938835,3.50441432,2.558053255
16:04:39,2.5601933,3.504557848,2.557503462
16:04:39,2.559557676,3.505663157,2.557487011
16:04:39,2.560849667,3.505134821,2.55713439
16:04:39,2.559998989,3.504546165,2.557443142
16:04:39,2.560754299,3.505267143,2.557049036
16:04:39,2.560632229,3.504518747,2.557092667
16:04:39,2.55932188,3.504921436,2.557229757
16:04:39,2.559308052,3.503351688,2.55705905
16:04:39,2.560046673,3.503360033,2.556920767
16:04:39,2.559350252,3.505178452,2.556038618
16:04:39,2.560050011,3.504392624,2.556391001
16:04:39,2.559894085,3.503495455,2.556902409
16:04:39,2.560205936,3.504840374,2.557043791
16:04:39,2.559733629,3.50500679,2.557338715
16:04:39,2.560409546,3.504564762,2.556624413
16:04:39,2.559666157,3.503446817,2.557162285
16:04:39,2.55893755,3.504000902,2.556648254
16:04:39,2.559777021,3.503470421,2.558364391
16:04:39,2.559731483,3.502554417,2.556512117
16:04:39,2.559292078,3.502928019,2.556560516
16:04:39,2.559467077,3.503497839,2.55567503
16:04:39,2.560960531,3.503730059,2.557903528
16:04:39,2.560451031,3.503573418,2.55598855
16:04:39,2.559966564,3.503339291,2.557457447
16:04:39,2.559995174,3.50313282,2.55672121
16:04:39,2.560188293,3.503494978,2.556630611
16:04:39,2.559750795,3.504138947,2.556867361
16:04:39,2.559533119,3.503899574,2.556889057
16:04:39,2.559946299,3.503454447,2.556006908
16:04:39,2.560236216,3.504336119,2.556754112
16:04:39,2.559288979,3.503221035,2.556553841
16:04:39,2.559722424,3.50453639,2.558136463
16:04:39,2.55963707,3.504345894,2.556682825
16:04:39,2.560026169,3.503439665,2.557138681
16:04:39,2.560047865,3.503777027,2.557520151
16:04:39,2.559188366,3.504222631,2.556754112
16:04:39,2.558932781,3.50262332,2.556868076
16:04:39,2.559396505,3.503055334,2.555902958
16:04:39,2.560303688,3.503515005,2.556813717
16:04:39,2.560419798,3.504973412,2.558508158
16:04:39,2.559541225,3.50407052,2.556485891
16:04:39,2.560482025,3.503819466,2.557169676
16:04:39,2.55974412,3.503021955,2.557104588
16:04:39,2.560020924,3.503892183,2.557496786
16:04:39,2.560587883,3.504204988,2.556106806
16:04:39,2.559794903,3.504261017,2.557213783
16:04:39,2.559245348,3.503149271,2.557705879
16:04:39,2.559684753,3.503461361,2.557851553
16:04:39,2.560424089,3.50402689,2.557604313
16:04:39,2.560234308,3.504103899,2.557123184
16:04:39,2.559195757,3.504156113,2.557050228
16:04:39,2.559385777,3.503908157,2.556554556
16:04:39,2.559906721,3.502943993,2.556172371
16:04:39,2.559434891,3.504258633,2.555762291
16:04:39,2.559942961,3.504769325,2.556884527
16:04:39,2.559685946,3.503544807,2.556112051
16:04:39,2.559845209,3.503376484,2.557323694
16:04:39,2.560673952,3.503283739,2.55858016
16:04:39,2.559855223,3.503961802,2.556399822
16:04:39,2.559895277,3.503889322,2.557750225
16:04:39,2.559467793,3.503555775,2.556669712
16:04:39,2.559076786,3.503352642,2.556600809
16:04:39,2.559584856,3.504749775,2.556513309
16:04:39,2.559280157,3.504210711,2.557003021
16:04:39,2.560051441,3.504001379,2.556694269
16:04:39,2.559660912,3.502938986,2.556552649
16:04:39,2.560606241,3.503576517,2.557078838
16:04:39,2.559265137,3.503726721,2.557002306
16:04:39,2.559777498,3.504441738,2.556824446
16:04:39,2.559364796,3.504620552,2.557000875
16:04:39,2.559517622,3.504243374,2.556437016
16:04:39,2.558821678,3.503418684,2.557364702
16:04:39,2.559821844,3.503790379,2.557909489
16:04:39,2.559760571,3.503243923,2.557188749
16:04:39,2.56007123,3.503888607,2.556582212
16:04:39,2.559860229,3.504278898,2.556323767
16:04:39,2.558554888,3.50393343,2.556155682
16:04:39,2.559676647,3.505024195,2.557567835
16:04:39,2.560697317,3.505304813,2.557059765
16:04:39,2.56025672,3.504882813,2.557034731
16:04:39,2.560383797,3.504346609,2.556404352
16:04:39,2.560213804,3.503399849,2.556547403
16:04:39,2.559121609,3.503849506,2.556990385
16:04:39,2.560106039,3.503002405,2.55698967
16:04:39,2.559961557,3.504029989,2.558491707
16:04:39,2.560739756,3.504408598,2.557031155
16:04:39,2.559640646,3.50496769,2.556680679
16:04:39,2.560316324,3.504685879,2.557312965
16:04:39,2.55972743,3.504865885,2.557415724
16:04:39,2.560685635,3.504327536,2.556385279
16:04:39,2.559789658,3.504503965,2.555795193
16:04:39,2.558688164,3.50297451,2.556421518
16:04:39,2.558579206,3.503159523,2.555398464
16:04:39,2.558735847,3.503011703,2.557005644
16:04:39,2.560019732,3.503517151,2.556089401
16:04:39,2.559729576,3.503902197,2.556620836
16:04:39,2.559372187,3.504108191,2.557863474
16:04:39,2.55950737,3.503742933,2.556131124
16:04:39,2.560596228,3.503319502,2.557116508
16:04:39,2.559794903,3.503642559,2.557626009
16:04:39,2.560118437,3.503040791,2.556819201
16:04:39,2.559378624,3.503592968,2.557371855
16:04:39,2.559575558,3.503558874,2.557055712
16:04:39,2.559404373,3.503849506,2.558058262
16:04:39,2.560333014,3.504582882,2.557090759
16:04:39,2.559565783,3.502817154,2.557435989
16:04:39,2.559477091,3.502582312,2.557487726
16:04:39,2.559991837,3.503172874,2.557678699
16:04:39,2.558917046,3.5029006,2.557518721
16:04:39,2.559938431,3.50461483,2.557692766
16:04:39,2.560032368,3.505167961,2.557645082
16:04:39,2.560324669,3.505324602,2.557481766
16:04:39,2.56003809,3.502851963,2.557604313
16:04:39,2.560415983,3.504859447,2.557801247
16:04:39,2.55944562,3.503478765,2.557560205
16:04:39,2.559928417,3.504982948,2.557192564
