Time,X,Y,Z
17:00:03,2.559323788,3.502928734,2.556729078
17:00:03,2.559658766,3.50369072,2.55617547
17:00:03,2.560085535,3.503358841,2.557172775
17:00:03,2.559972525,3.502779484,2.55515027
17:00:03,2.559462547,3.502830982,2.557641745
17:00:03,2.558723927,3.502979755,2.557081699
17:00:03,2.558756351,3.502817869,2.557009459
17:00:03,2.559591532,3.50431776,2.557391644
17:00:03,2.559434414,3.504556656,2.557465076
17:00:03,2.55986166,3.50407052,2.55726862
17:00:03,2.559447289,3.503573418,2.557612658
17:00:03,2.559317827,3.503433704,2.55740428
17:00:03,2.559686661,3.503925085,2.557104588
17:00:03,2.558830261,3.50348568,2.557218552
17:00:03,2.558999538,3.503165007,2.557882547
17:00:03,2.559884787,3.504178762,2.557459831
17:00:03,2.558864117,3.504463196,2.557240248
17:00:03,2.559472561,3.50359726,2.556774855
17:00:03,2.559307575,3.504167318,2.55564785
17:00:03,2.559579611,3.503623009,2.55720377
17:00:03,2.55949235,3.50406909,2.557465076
17:00:03,2.559869528,3.50393939,2.558176041
17:00:03,2.559410334,3.504314661,2.557244778
17:00:03,2.55892539,3.504621983,2.557491064
17:00:03,2.559315205,3.505055666,2.557610035
17:00:03,2.559227467,3.505267143,2.558661461
17:00:03,2.559022427,3.504806519,2.557158232
17:00:03,2.559713125,3.503921747,2.557252884
17:00:03,2.559565783,3.504582882,2.558205605
17:00:03,2.559635639,3.504781723,2.55804801
17:00:03,2.560336113,3.50580883,2.557348728
17:00:03,2.560056686,3.505516291,2.557416916
17:00:03,2.559787035,3.506177902,2.557299137
17:00:03,2.559775829,3.505833387,2.556771994
17:00:03,2.559321404,3.504603148,2.557492733
17:00:03,2.559288263,3.504045725,2.557305336
17:00:03,2.559834003,3.504507542,2.557740211
17:00:03,2.55954504,3.504664898,2.557104111
17:00:03,2.559823513,3.503771067,2.557759047
17:00:03,2.560016155,3.504787207,2.557768106
17:00:03,2.559348345,3.504332304,2.556670427
17:00:03,2.557653666,3.503478765,2.555897951
17:00:03,2.559202909,3.503512144,2.557105303
17:00:03,2.559207201,3.50334239,2.555791378
17:00:04,2.559704304,3.503715515,2.556422234
17:00:04,2.558912277,3.5033319,2.557193995
17:00:04,2.558499098,3.502683401,2.558455706
17:00:04,2.558682203,3.503443003,2.55585289
17:00:04,2.558894396,3.50342989,2.556905031
17:00:04,2.558751583,3.503213167,2.556469202
17:00:04,2.559876919,3.503349066,2.557681322
17:00:04,2.559473276,3.503254175,2.556858778
17:00:04,2.559161186,3.502861738,2.556869984
17:00:04,2.558763027,3.50310874,2.556961298
17:00:04,2.559356213,3.503010988,2.556960583
17:00:04,2.557934284,3.502364159,2.556481123
17:00:04,2.558028221,3.503577709,2.556944132
17:00:04,2.558286428,3.502777338,2.556540012
17:00:04,2.558647394,3.503055334,2.556173563
17:00:04,2.558788538,3.502967119,2.556486607
17:00:04,2.557958603,3.50297904,2.556561232
17:00:04,2.559286833,3.502518892,2.556582212
17:00:04,2.558537483,3.503845453,2.556959867
17:00:04,2.557953358,3.503048658,2.555546045
17:00:04,2.558563948,3.503292561,2.556179523
17:00:04,2.559385777,3.50379777,2.55689311
17:00:04,2.558935165,3.502999783,2.556262016
17:00:04,2.559243679,3.503266096,2.556424379
17:00:04,2.558434486,3.50322485,2.556656122
17:00:04,2.559141397,3.503425837,2.556340933
17:00:04,2.558494091,3.50283885,2.556293011
17:00:04,2.558739185,3.50310111,2.557244062
17:00:04,2.558619976,3.502597332,2.55709362
17:00:04,2.558819771,3.502631187,2.557047367
17:00:04,2.559375763,3.504004478,2.55603075
17:00:04,2.558879137,3.503807068,2.556550026
17:00:04,2.558989048,3.50325489,2.55710268
17:00:04,2.559818745,3.504395962,2.556995869
17:00:04,2.559073448,3.504655838,2.556254864
17:00:04,2.558681488,3.502239943,2.557352781
17:00:04,2.559304714,3.503444672,2.557418108
17:00:04,2.559005499,3.50308919,2.557626247
17:00:04,2.559858799,3.50319767,2.557410717
17:00:04,2.559397936,3.503101587,2.556907654
17:00:04,2.559051037,3.503870487,2.557403088
17:00:04,2.559183121,3.503850937,2.556025505
17:00:04,2.559812069,3.502693176,2.556891203
17:00:04,2.559010029,3.503474236,2.558039665
17:00:04,2.559164047,3.501805067,2.557569742
17:00:04,2.55923152,3.503395319,2.557148457
17:00:04,2.558983564,3.502930641,2.557131767
17:00:04,2.55815959,3.502267838,2.55616641
17:00:04,2.561771631,3.50618577,2.559143782
17:00:04,2.561187744,3.506239176,2.558553696
17:00:04,2.560731173,3.506587029,2.558172226
17:00:04,2.561065674,3.505616188,2.558793783
17:00:04,2.561496258,3.505649567,2.55999732
17:00:04,2.561842203,3.507181644,2.558514118
17:00:04,2.560667038,3.506745815,2.558565617
17:00:04,2.561417103,3.506950617,2.55916214
17:00:04,2.560131073,3.506890297,2.559453964
17:00:04,2.560527563,3.505881786,2.559946537
17:00:04,2.561602592,3.505707502,2.558883905
17:00:04,2.561812878,3.505498171,2.558815002
17:00:04,2.561312675,3.506476164,2.559254169
17:00:04,2.561122417,3.507400513,2.560240984
17:00:04,2.561583281,3.506483078,2.55967617
17:00:04,2.562598228,3.506910086,2.558599949
17:00:04,2.561392546,3.507616758,2.559635639
17:00:04,2.562005043,3.507614374,2.558246374
17:00:04,2.562099457,3.507445097,2.559070826
17:00:04,2.561749935,3.506979942,2.559742212
17:00:04,2.56135726,3.505430937,2.559904814
17:00:04,2.56148243,3.507524014,2.560365677
17:00:04,2.562202454,3.506049633,2.559227228
17:00:04,2.561761856,3.507645369,2.558960915
17:00:04,2.562026501,3.506830454,2.559617758
17:00:04,2.561457396,3.506504774,2.561264515
17:00:04,2.562565088,3.507842302,2.560554266
17:00:04,2.562267303,3.508327723,2.558457136
17:00:04,2.561413765,3.508613348,2.559978247
17:00:04,2.561224699,3.506345749,2.558436632
17:00:04,2.561565638,3.507736683,2.559184074
17:00:04,2.561790943,3.506718874,2.559068203
17:00:04,2.560366392,3.506824493,2.55953598
17:00:04,2.561310768,3.506786823,2.559285164
17:00:04,2.561120272,3.50642395,2.559776545
17:00:04,2.561612129,3.506825209,2.559697866
17:00:04,2.56101203,3.506102324,2.560065985
17:00:04,2.561300039,3.506748199,2.559613943
17:00:04,2.561225891,3.507241964,2.557546377
17:00:04,2.560819626,3.50772953,2.559013367
17:00:04,2.561431408,3.507203102,2.558469772
17:00:04,2.561035633,3.506736755,2.559711933
17:00:04,2.561317205,3.507214785,2.558457613
17:00:04,2.561579704,3.506617785,2.559601307
17:00:04,2.56112361,3.507479668,2.559627056
17:00:04,2.560875177,3.50592351,2.559952974
17:00:04,2.560847521,3.507499218,2.55871439
17:00:04,2.560998678,3.506371021,2.558517218
17:00:04,2.560403585,3.507336617,2.55992341
17:00:04,2.559862375,3.50594306,2.558346748
17:00:04,2.560467482,3.506447554,2.558983564
17:00:04,2.561412334,3.505543947,2.5596416
17:00:04,2.5610919,3.506378889,2.559086084
17:00:04,2.560671091,3.507070065,2.559552431
17:00:04,2.561237812,3.506253719,2.558305264
17:00:04,2.560170174,3.506000519,2.559120417
17:00:04,2.561042309,3.507151365,2.559723616
17:00:04,2.561422348,3.5068748,2.560777187
17:00:04,2.56149292,3.5067451,2.558810949
17:00:04,2.560599089,3.506679058,2.55858016
17:00:04,2.561765909,3.506653786,2.559698343
17:00:04,2.561266422,3.507770538,2.559798479
17:00:04,2.561405182,3.507102489,2.55853343
17:00:04,2.562271118,3.506962776,2.559272528
17:00:04,2.56148243,3.507171869,2.558527231
17:00:04,2.559403896,3.503151178,2.556543112
17:00:04,2.559037209,3.503225565,2.556069136
17:00:04,2.559167147,3.503684282,2.557355404
17:00:04,2.559271574,3.503993034,2.556427002
17:00:04,2.559559822,3.504326344,2.557883263
17:00:04,2.559732914,3.504513025,2.557462454
17:00:05,2.559756517,3.504719496,2.558028221
17:00:05,2.560067654,3.504587173,2.557831764
17:00:05,2.55957365,3.503119946,2.557146311
17:00:05,2.559471369,3.503818035,2.557383776
17:00:05,2.559588194,3.503509521,2.557701111
17:00:05,2.55874896,3.503574133,2.558251619
17:00:05,2.559373856,3.504845142,2.557021379
17:00:05,2.559853077,3.505300999,2.557943344
17:00:05,2.559692144,3.504778624,2.558197737
17:00:05,2.560079575,3.503766537,2.557828188
17:00:05,2.55964303,3.504149437,2.558902979
17:00:05,2.559198856,3.50443244,2.557312489
17:00:05,2.558235645,3.503688097,2.558221817
17:00:05,2.55880475,3.503735781,2.557687521
17:00:05,2.559070826,3.504090786,2.557441235
17:00:05,2.559371471,3.50309062,2.556948662
17:00:05,2.559126854,3.502868891,2.558028221
17:00:05,2.559145689,3.503588915,2.55770874
17:00:05,2.559247971,3.502698421,2.557255507
17:00:05,2.558682203,3.502235174,2.556609392
17:00:05,2.558729887,3.503693581,2.557768106
17:00:05,2.558773041,3.503493071,2.556785345
17:00:05,2.558609486,3.502967119,2.556814909
17:00:05,2.559570074,3.503095865,2.556179047
17:00:05,2.559295416,3.502181768,2.556754827
17:00:05,2.559066772,3.503132343,2.556871414
17:00:05,2.559724808,3.502665997,2.557149887
17:00:05,2.558807611,3.503507614,2.556973219
17:00:05,2.55858326,3.502528667,2.555523396
17:00:05,2.558676958,3.502436638,2.556114674
17:00:05,2.559118986,3.503396034,2.557907581
17:00:05,2.559146643,3.503371954,2.5564363
17:00:05,2.559280157,3.503622293,2.557545662
17:00:05,2.55917716,3.503981352,2.557724476
17:00:05,2.559047699,3.503858328,2.557046652
17:00:05,2.558801889,3.503769875,2.55637908
17:00:05,2.558413506,3.503768682,2.556699753
17:00:05,2.559218884,3.504231691,2.556897879
17:00:05,2.558984756,3.503518581,2.557326317
17:00:05,2.559755325,3.504236937,2.55761981
17:00:05,2.559831858,3.504075289,2.556597471
17:00:05,2.558530331,3.5038867,2.556515455
17:00:05,2.559323788,3.504507542,2.557014227
17:00:05,2.559596062,3.503830433,2.556087494
17:00:05,2.558778763,3.503611326,2.556916952
17:00:05,2.558950424,3.503509521,2.55722332
17:00:05,2.558936834,3.503310919,2.557152271
17:00:05,2.559726238,3.503011703,2.55708003
17:00:05,2.558413982,3.502852201,2.556314945
17:00:05,2.558065653,3.501922131,2.556742907
17:00:05,2.558055878,3.502676249,2.557000875
17:00:05,2.558709621,3.503530264,2.557140827
17:00:05,2.55863142,3.503471136,2.557385921
17:00:05,2.558965683,3.503302574,2.556709766
17:00:05,2.558501482,3.503884554,2.557467222
17:00:05,2.558422804,3.503576517,2.557424068
17:00:05,2.559514046,3.503396511,2.556487799
17:00:05,2.559942007,3.503703833,2.55681777
17:00:05,2.558844805,3.504010677,2.556948662
17:00:05,2.559561014,3.504093409,2.557195187
17:00:05,2.560026884,3.504096508,2.557136536
17:00:05,2.559724808,3.503408909,2.557825565
17:00:05,2.559282303,3.503332615,2.556758642
17:00:05,2.558805704,3.503196955,2.557347059
17:00:05,2.558747768,3.503261328,2.557442427
17:00:05,2.558244467,3.503769159,2.557389021
17:00:05,2.559066057,3.503903389,2.556542635
17:00:05,2.559389353,3.504221916,2.557590723
17:00:05,2.559586763,3.504289865,2.557412148
17:00:05,2.559126139,3.503887415,2.557325602
17:00:05,2.559351206,3.504019737,2.558079004
17:00:05,2.559579134,3.504270077,2.556818485
17:00:05,2.559209347,3.503601551,2.558431387
17:00:05,2.558888912,3.502389193,2.556926012
17:00:05,2.559411764,3.505037546,2.55577302
17:00:05,2.559229136,3.504034996,2.557834148
17:00:05,2.558967113,3.504951954,2.556809187
17:00:05,2.558730602,3.504209995,2.557982206
17:00:05,2.55840826,3.503780603,2.556733847
17:00:05,2.559405565,3.50404048,2.558080912
17:00:05,2.559142113,3.503675938,2.556613445
17:00:05,2.559283495,3.503968716,2.556500196
17:00:05,2.55856204,3.502788544,2.55585289
17:00:05,2.55924058,3.503842115,2.55733633
17:00:05,2.559771776,3.503582716,2.557287931
17:00:05,2.560210466,3.503863573,2.557072878
17:00:05,2.56007123,3.505318165,2.557444096
17:00:05,2.559639692,3.50474,2.558206558
17:00:05,2.558983564,3.505063534,2.558637857
17:00:05,2.559498787,3.504830122,2.556356192
17:00:05,2.559534788,3.505157471,2.557248354
17:00:05,2.560326815,3.504991293,2.558180571
17:00:05,2.559775829,3.503836393,2.557532787
17:00:05,2.558848143,3.504477501,2.556479216
17:00:05,2.558863401,3.503985643,2.556799889
17:00:05,2.559700489,3.504305601,2.557589531
17:00:05,2.558939934,3.5045228,2.557153463
17:00:05,2.559393644,3.504114866,2.556996346
17:00:05,2.558974504,3.504203081,2.557803631
17:00:05,2.559156656,3.50393939,2.557649612
17:00:05,2.559490442,3.504178762,2.557705879
17:00:05,2.559331656,3.505077839,2.55712533
17:00:05,2.56033659,3.504881382,2.558029413
17:00:05,2.558612823,3.504529238,2.557897568
17:00:05,2.559527636,3.504977465,2.558164835
17:00:05,2.559216261,3.503416777,2.557805538
17:00:05,2.558986425,3.50307107,2.558157682
17:00:05,2.559718847,3.50369978,2.556415081
17:00:05,2.559356689,3.503675938,2.556710482
17:00:05,2.558789253,3.503405094,2.557243109
17:00:05,2.559622526,3.503293514,2.556249619
17:00:05,2.558660746,3.50407815,2.556811094
17:00:05,2.558940411,3.50366497,2.557578802
17:00:05,2.559722424,3.503837585,2.556492329
17:00:05,2.559158564,3.503196239,2.55785799
17:00:05,2.558936119,3.503378391,2.556430101
17:00:06,2.55993557,3.503381729,2.556717634
17:00:06,2.559818745,3.502718925,2.557111263
17:00:06,2.558581114,3.50360918,2.556993723
17:00:06,2.559159279,3.503578424,2.556041241
17:00:06,2.558756351,3.502943993,2.556791782
17:00:06,2.558548212,3.502254248,2.556515455
17:00:06,2.558407545,3.502514601,2.556929588
17:00:06,2.560408831,3.503494978,2.557389021
17:00:06,2.559064865,3.503638029,2.557486296
17:00:06,2.560163736,3.503468752,2.556125402
17:00:06,2.559125185,3.50336194,2.557951212
17:00:06,2.559392691,3.504072666,2.557064533
17:00:06,2.560137033,3.50407958,2.558088064
17:00:06,2.558988333,3.504276752,2.557330132
17:00:06,2.558610201,3.504115582,2.557638884
17:00:06,2.559526682,3.504051685,2.557667017
17:00:06,2.558502674,3.502926826,2.556813717
17:00:06,2.55936408,3.503180981,2.556526661
17:00:06,2.558795214,3.502918959,2.557384491
17:00:06,2.559161186,3.503452063,2.558369398
17:00:06,2.559142113,3.503538132,2.557252884
17:00:06,2.559008598,3.50390625,2.55765748
17:00:06,2.558875322,3.502784491,2.557811737
17:00:06,2.559370279,3.503379107,2.556833506
17:00:06,2.559206486,3.50284791,2.556155205
17:00:06,2.559418201,3.502908468,2.556170702
17:00:06,2.55841136,3.503159046,2.556737661
17:00:06,2.559462547,3.50451231,2.557715178
17:00:06,2.558806419,3.503805161,2.557124615
17:00:06,2.558879852,3.504264355,2.556993008
17:00:06,2.559480429,3.503972054,2.557657003
17:00:06,2.559626341,3.503421307,2.558561563
17:00:06,2.558540344,3.503916502,2.557124615
17:00:06,2.558096886,3.502874374,2.55689311
17:00:06,2.558854818,3.502843142,2.556387186
17:00:06,2.558848858,3.50402236,2.557962418
17:00:06,2.559748173,3.503778458,2.55688715
17:00:06,2.560339451,3.503899097,2.556694269
17:00:06,2.558657885,3.503569365,2.556316376
17:00:06,2.558861971,3.503724098,2.556965113
17:00:06,2.559452772,3.502710104,2.556801796
17:00:06,2.558724403,3.50310564,2.556897163
17:00:06,2.558618307,3.503057718,2.55734992
17:00:06,2.558215857,3.50273037,2.556246281
17:00:06,2.558245659,3.502434731,2.55623436
17:00:06,2.559644222,3.503521204,2.556224346
17:00:06,2.558982134,3.503391981,2.557080746
17:00:06,2.55975914,3.502686024,2.557584286
17:00:06,2.55851841,3.502864122,2.557508945
17:00:06,2.558453083,3.503782749,2.557219267
17:00:06,2.559656858,3.503666878,2.556679487
17:00:06,2.559192896,3.50262785,2.557450294
17:00:06,2.558776617,3.503519297,2.557765484
17:00:06,2.559269905,3.503391504,2.556731224
17:00:06,2.559269905,3.502689123,2.556389809
17:00:06,2.559304714,3.503647804,2.557621241
17:00:06,2.559417725,3.503971577,2.557951212
17:00:06,2.558810472,3.503149748,2.55659461
17:00:06,2.558979034,3.504094124,2.556851387
17:00:06,2.560352802,3.503835678,2.557740927
17:00:06,2.559467793,3.503633261,2.557625294
17:00:06,2.559023857,3.504123449,2.556827068
17:00:06,2.560009718,3.503551006,2.55682373
17:00:06,2.559273481,3.503430367,2.557951212
17:00:06,2.559833288,3.504068613,2.557441235
17:00:06,2.558243752,3.502782345,2.557244062
17:00:06,2.5596838,3.503574848,2.556556463
17:00:06,2.55809021,3.501758814,2.556087494
17:00:06,2.558658361,3.503763199,2.555908442
17:00:06,2.558558702,3.503056526,2.556844711
17:00:06,2.558784008,3.502982378,2.555469751
17:00:06,2.558365107,3.502426863,2.556495667
17:00:06,2.559247255,3.504267216,2.556788206
17:00:06,2.560038805,3.503872633,2.556102753
17:00:06,2.558550119,3.503353357,2.557217121
17:00:06,2.558199406,3.503326654,2.556924105
17:00:06,2.559189081,3.502377987,2.556752205
17:00:06,2.558569908,3.504392624,2.557715893
17:00:06,2.559810877,3.50425005,2.557042599
17:00:06,2.560167551,3.504370213,2.557211399
17:00:06,2.558775902,3.502882957,2.556643724
17:00:06,2.558821678,3.503403425,2.556455374
17:00:06,2.559543848,3.502153635,2.556222439
17:00:06,2.55905962,3.501788139,2.55616498
17:00:06,2.558922052,3.502373934,2.556785822
17:00:06,2.558913469,3.502223253,2.55593133
17:00:06,2.559160471,3.503317595,2.556670427
17:00:06,2.559011459,3.502978325,2.557404995
17:00:06,2.558672428,3.5024786,2.555570364
17:00:06,2.558593035,3.502184391,2.556666136
17:00:06,2.557954311,3.501337528,2.556763649
17:00:06,2.558281898,3.502514601,2.556589603
17:00:06,2.558605671,3.502225876,2.555606842
17:00:06,2.558223009,3.502402067,2.556693316
17:00:06,2.558499813,3.50307107,2.55480504
17:00:06,2.557446003,3.50146389,2.555725098
17:00:06,2.558047295,3.502348185,2.556783199
17:00:06,2.559056282,3.50273037,2.556421518
17:00:06,2.558708668,3.502710819,2.557373285
17:00:06,2.558679104,3.503208637,2.556931496
17:00:06,2.559413671,3.503889322,2.556897163
17:00:06,2.558752298,3.503543615,2.555565834
17:00:06,2.55829525,3.502882481,2.556167126
17:00:06,2.558611631,3.503171206,2.557254791
17:00:06,2.558224678,3.502336264,2.555917025
17:00:06,2.558667898,3.502334356,2.55592823
17:00:06,2.558255434,3.503243923,2.556627989
17:00:06,2.558789968,3.502450705,2.555476427
17:00:06,2.558120012,3.503363132,2.55629921
17:00:06,2.559011936,3.503369331,2.555093765
17:00:06,2.557861805,3.503489256,2.55593729
17:00:06,2.558250189,3.503800392,2.556955099
17:00:06,2.55858326,3.504111767,2.555740356
17:00:06,2.558278561,3.503293514,2.557096243
17:00:06,2.558467388,3.504166603,2.55651474
17:00:07,2.55897975,3.503840446,2.556205273
17:00:07,2.559672594,3.503696203,2.557195187
17:00:07,2.558982134,3.503535509,2.557104111
17:00:07,2.5582726,3.503934145,2.557152987
17:00:07,2.55892539,3.503714323,2.556415081
17:00:07,2.558702469,3.503639221,2.557545185
17:00:07,2.559268236,3.503109455,2.556856632
17:00:07,2.558753729,3.503183842,2.55726409
17:00:07,2.559758425,3.504056692,2.557479143
17:00:07,2.559245348,3.503374338,2.556723118
17:00:07,2.559178352,3.503219366,2.557694674
17:00:07,2.559385777,3.502806187,2.557472229
17:00:07,2.559313297,3.503374815,2.556707144
17:00:07,2.558447838,3.502346039,2.557318211
17:00:07,2.558445215,3.502066135,2.556611538
17:00:07,2.558803082,3.502999306,2.556636333
17:00:07,2.558313608,3.502942562,2.556036711
17:00:07,2.558856726,3.502373934,2.556218624
17:00:07,2.559705734,3.503602028,2.55607748
17:00:07,2.559549809,3.502461672,2.556313753
17:00:07,2.55858469,3.502649307,2.555642366
17:00:07,2.558912992,3.502278805,2.556520224
17:00:07,2.558707237,3.503132343,2.557400227
17:00:07,2.559356689,3.502466679,2.556260347
17:00:07,2.558454275,3.502330542,2.557361841
17:00:07,2.558450222,3.503579855,2.557184696
17:00:07,2.55972743,3.503333807,2.556811094
17:00:07,2.559526682,3.503870964,2.557271242
17:00:07,2.558641911,3.503671169,2.556266069
17:00:07,2.559197664,3.503763914,2.557113409
17:00:07,2.55910182,3.504603624,2.556493759
17:00:07,2.558920622,3.503515005,2.556252241
