Time,X,Y,Z
15:10:40,2.564183474,3.509910583,2.562154531
15:10:40,2.563989878,3.510738611,2.56199789
15:10:40,2.563978434,3.511073828,2.56337285
15:10:40,2.564919949,3.510262489,2.562350512
15:10:40,2.564205885,3.509783506,2.560527802
15:10:40,2.563548326,3.509208441,2.560185432
15:10:40,2.563510656,3.509685516,2.56167841
15:10:40,2.565222502,3.510018587,2.564033031
15:10:40,2.563361406,3.509735107,2.562665224
15:10:40,2.563167334,3.510509014,2.561171293
15:10:40,2.564303637,3.511620045,2.561173916
15:10:40,2.565276384,3.511946917,2.56243968
15:10:40,2.563724756,3.510231733,2.561414719
15:10:40,2.564213276,3.510072231,2.561146259
15:10:40,2.564463615,3.509787321,2.561183691
15:10:40,2.564796448,3.510741472,2.562832594
15:10:40,2.564048767,3.509953737,2.562566519
15:10:40,2.563903332,3.510327578,2.56195879
15:10:40,2.563174963,3.511070251,2.562278271
15:10:40,2.563822031,3.510352612,2.562046289
15:10:40,2.564911366,3.509836912,2.560648918
15:10:40,2.564810514,3.510315418,2.563378811
15:10:40,2.56340766,3.509977818,2.562554836
15:10:40,2.563428164,3.509367704,2.562998056
15:10:40,2.564459562,3.509216309,2.561596394
15:10:40,2.564070463,3.510551214,2.562540293
15:10:40,2.563007355,3.510671616,2.560946941
15:10:40,2.56329155,3.509460211,2.562502861
15:10:40,2.564340591,3.509694576,2.562077284
15:10:40,2.564278364,3.50949502,2.56105876
15:10:40,2.563500881,3.510175705,2.56191349
15:10:40,2.563572168,3.509729862,2.561007261
15:10:40,2.564017534,3.510131359,2.563070059
15:10:40,2.564670324,3.509917974,2.561661959
15:10:40,2.563299894,3.509702682,2.56113553
15:10:41,2.56322217,3.51103425,2.560947895
15:10:41,2.563385963,3.510425329,2.560556889
15:10:41,2.563310623,3.510426998,2.561820269
15:10:41,2.563956738,3.509821177,2.56222415
15:10:41,2.56367445,3.509887218,2.56219697
15:10:41,2.564202547,3.509874821,2.562323332
15:10:41,2.563817263,3.509151936,2.562488079
15:10:41,2.564407349,3.511359692,2.561708689
15:10:41,2.564666986,3.51153326,2.560917377
15:10:41,2.564655781,3.511427402,2.561651945
15:10:41,2.564569235,3.509510279,2.561849117
15:10:41,2.563428879,3.510329485,2.562923193
15:10:41,2.563813448,3.510784864,2.563090563
15:10:41,2.563905239,3.510691643,2.562279463
15:10:41,2.564692736,3.509156466,2.56159997
15:10:41,2.56512022,3.510757446,2.562381506
15:10:41,2.564821005,3.510944128,2.562853336
15:10:41,2.56471014,3.510587215,2.562296391
15:10:41,2.564174414,3.509547234,2.562747955
15:10:41,2.564302921,3.510219336,2.562323809
15:10:41,2.564245462,3.509448767,2.563025713
15:10:41,2.564027548,3.510703087,2.562572002
15:10:41,2.56452179,3.510362864,2.562150717
15:10:41,2.564548016,3.50971818,2.56054306
15:10:41,2.564605474,3.509271383,2.561989307
15:10:41,2.5635252,3.510355711,2.562128305
15:10:41,2.562479496,3.509578466,2.562418699
15:10:41,2.563490868,3.509600163,2.562020302
15:10:41,2.564378977,3.511667728,2.562964916
15:10:41,2.564552784,3.511533976,2.562260389
15:10:41,2.564092159,3.510859966,2.562328577
15:10:41,2.564418077,3.511322498,2.563569069
15:10:41,2.565058231,3.511745453,2.561705828
15:10:41,2.564793348,3.511147022,2.56256628
15:10:41,2.564972878,3.510028362,2.562757254
15:10:41,2.565276861,3.51223731,2.562474728
15:10:41,2.564884663,3.511068821,2.562015057
15:10:41,2.564441681,3.510768414,2.56159997
15:10:41,2.564277649,3.510870934,2.561712265
15:10:41,2.564674139,3.510844469,2.562303543
15:10:41,2.56512022,3.510572195,2.561532021
15:10:41,2.564296484,3.511282206,2.562360287
15:10:41,2.564040184,3.513168335,2.563277721
15:10:41,2.564720631,3.511472464,2.562799454
15:10:41,2.565354586,3.512215614,2.56272316
15:10:41,2.564442396,3.510862827,2.563675642
15:10:41,2.564770937,3.510621309,2.562492847
15:10:41,2.565233231,3.510683537,2.561985493
15:10:41,2.564844131,3.511434793,2.562535048
15:10:41,2.564333916,3.51021862,2.560963631
15:10:41,2.564300299,3.510284662,2.562530994
15:10:41,2.564161062,3.510303974,2.563145876
15:10:41,2.564808607,3.509846687,2.562243938
15:10:41,2.564678907,3.509940624,2.560795069
15:10:41,2.56449461,3.509487152,2.562042236
15:10:41,2.563687086,3.510040522,2.561990023
15:10:41,2.564299583,3.51185751,2.562378883
15:10:41,2.564659595,3.510802031,2.562339067
15:10:41,2.564404011,3.510279894,2.562084675
15:10:41,2.565411568,3.510290384,2.56251049
15:10:41,2.564671516,3.510013819,2.562628269
15:10:41,2.56499815,3.510653019,2.563646078
15:10:41,2.564928055,3.509899616,2.562277079
15:10:41,2.565514088,3.510730028,2.561026812
15:10:41,2.564913988,3.511104584,2.560310364
15:10:41,2.564377069,3.51044035,2.56098938
15:10:41,2.564041853,3.510270357,2.562457561
15:10:41,2.563631058,3.510109663,2.562032938
15:10:41,2.564352989,3.509982347,2.5614748
15:10:41,2.564501286,3.51010704,2.561458588
15:10:41,2.564932585,3.512117386,2.56275773
15:10:41,2.564828157,3.51256299,2.563515663
15:10:41,2.564228058,3.511298418,2.562630177
15:10:41,2.56472373,3.510807037,2.561859131
15:10:41,2.564388275,3.511034727,2.562649727
15:10:41,2.564218283,3.511278152,2.562734604
15:10:41,2.563629627,3.510761499,2.563479185
15:10:41,2.564229727,3.51162076,2.562917948
15:10:41,2.564208508,3.5119555,2.562210321
15:10:41,2.563388586,3.510823965,2.562155247
15:10:41,2.564879179,3.510531664,2.562690973
15:10:41,2.563614607,3.509637117,2.561620235
15:10:41,2.564790726,3.512342453,2.562591791
15:10:41,2.564147234,3.511339426,2.561919451
15:10:41,2.564382792,3.510717154,2.560906887
15:10:41,2.563887835,3.509825945,2.561915398
15:10:41,2.563261747,3.510345936,2.560717583
15:10:41,2.56409955,3.510371447,2.561177969
15:10:41,2.563707829,3.510663509,2.561502457
15:10:41,2.563780308,3.51019907,2.562521219
15:10:41,2.564664364,3.510519981,2.561968803
15:10:41,2.565519333,3.510781765,2.562138081
15:10:41,2.564832211,3.511439323,2.56232667
15:10:41,2.564837933,3.511305332,2.562824011
15:10:41,2.564633369,3.510831833,2.560766697
15:10:41,2.564551353,3.510442257,2.561334848
15:10:41,2.564144373,3.510534286,2.561594009
15:10:41,2.564331293,3.511207104,2.563607693
15:10:41,2.563401699,3.510650158,2.561138391
15:10:41,2.564935446,3.511140823,2.561866999
15:10:41,2.564759731,3.511003017,2.561556339
15:10:41,2.564061642,3.510210037,2.56146884
15:10:41,2.563886642,3.511099577,2.562144041
15:10:41,2.564168215,3.511602402,2.561450243
15:10:41,2.564332008,3.511449814,2.562598944
15:10:41,2.56478405,3.511114359,2.562532902
15:10:41,2.56500721,3.51145649,2.56142807
15:10:41,2.563982487,3.510735273,2.560916662
15:10:41,2.564455748,3.510760307,2.560886383
15:10:41,2.56486845,3.511735678,2.561560154
15:10:41,2.56460619,3.510961056,2.561768532
15:10:41,2.563710928,3.510278702,2.561484814
15:10:41,2.563985348,3.510150194,2.561997414
15:10:41,2.564384222,3.510221958,2.562637806
15:10:41,2.56382513,3.509980202,2.56274581
15:10:41,2.563863516,3.50959301,2.562061548
15:10:41,2.564026117,3.509464979,2.562792301
15:10:41,2.564835072,3.510897636,2.563126802
15:10:41,2.564278364,3.510865211,2.560882807
15:10:42,2.564536095,3.511864185,2.562567234
15:10:42,2.563960075,3.510093451,2.561414003
15:10:42,2.565207481,3.510453463,2.562166691
15:10:42,2.56474638,3.510611534,2.561115742
15:10:42,2.564048052,3.510076523,2.562396765
15:10:42,2.565630913,3.511602879,2.562976122
15:10:42,2.564425945,3.511664391,2.561843634
15:10:42,2.564065933,3.511651993,2.561818123
15:10:42,2.565529108,3.511335611,2.561935902
15:10:42,2.563925028,3.511132002,2.562367916
15:10:42,2.564241648,3.511564493,2.562275887
15:10:42,2.564706564,3.511439323,2.561596394
15:10:42,2.565414906,3.510252714,2.561515093
15:10:42,2.564657927,3.51108098,2.5621171
15:10:42,2.564237595,3.510573387,2.561780453
15:10:42,2.564595699,3.511636496,2.562245607
15:10:42,2.564513206,3.512155771,2.562154055
15:10:42,2.564722538,3.511387587,2.562555552
15:10:42,2.565120935,3.511243105,2.560720444
15:10:42,2.564159632,3.510205507,2.561888218
15:10:42,2.564902306,3.511039972,2.563193798
15:10:42,2.563369989,3.510132074,2.561020374
15:10:42,2.563887835,3.510406494,2.561392307
15:10:42,2.563687086,3.510268927,2.560206413
15:10:42,2.564152956,3.509632111,2.561505795
15:10:42,2.56425786,3.510273457,2.562733889
15:10:42,2.563806772,3.509684801,2.563710928
15:10:42,2.564718008,3.510287762,2.563416481
15:10:42,2.564220905,3.510350227,2.562648058
15:10:42,2.565161467,3.511602879,2.563045502
15:10:42,2.564156294,3.509616375,2.5635674
15:10:42,2.56452632,3.511013269,2.561178684
15:10:42,2.564427137,3.510877371,2.562233448
15:10:42,2.564961672,3.509683371,2.562816143
15:10:42,2.564176083,3.510770082,2.562103748
15:10:42,2.564082861,3.509859562,2.561181784
15:10:42,2.564220428,3.509517431,2.561693192
15:10:42,2.56529665,3.509808064,2.562856197
15:10:42,2.563530684,3.509878397,2.561073542
15:10:42,2.564190626,3.510043621,2.56246829
15:10:42,2.564759731,3.51093173,2.562544346
15:10:42,2.565228462,3.511106014,2.562696934
15:10:42,2.56350565,3.510560989,2.561001301
15:10:42,2.563579321,3.510368586,2.561435938
15:10:42,2.564418077,3.510130167,2.562066317
15:10:42,2.563768387,3.510775566,2.561536789
15:10:42,2.56381917,3.511642933,2.562819242
15:10:42,2.563836336,3.511418581,2.562292814
15:10:42,2.564503908,3.511660099,2.562120438
15:10:42,2.56437993,3.511068821,2.56202507
15:10:42,2.564165354,3.511962652,2.561822176
15:10:42,2.563607931,3.511834145,2.561596394
15:10:42,2.564044476,3.51112628,2.562222958
15:10:42,2.565094471,3.510843039,2.562541723
15:10:42,2.564577103,3.510171175,2.561838388
15:10:42,2.563477039,3.510307312,2.563145876
15:10:42,2.564241648,3.511488438,2.561822653
15:10:42,2.564794302,3.510943413,2.56306076
15:10:42,2.564531803,3.511334419,2.563095093
15:10:42,2.565286398,3.511165142,2.562250614
15:10:42,2.564073801,3.511405468,2.56195426
15:10:42,2.563627005,3.510794163,2.562654018
15:10:42,2.56431365,3.511720657,2.562515736
15:10:42,2.564534426,3.510454893,2.56157136
15:10:42,2.564133644,3.510836363,2.562751293
15:10:42,2.564431906,3.510595798,2.563429594
15:10:42,2.564421892,3.510525227,2.562810898
15:10:42,2.56461072,3.511380434,2.563115597
15:10:42,2.56461072,3.50993681,2.562056303
15:10:42,2.564676523,3.509979248,2.562582731
15:10:42,2.563318491,3.511435509,2.562170744
15:10:42,2.564930677,3.510520697,2.562001944
15:10:42,2.564410686,3.509767771,2.561456919
15:10:42,2.564955711,3.510629654,2.56182456
15:10:42,2.563817978,3.510871887,2.561714888
15:10:42,2.564666986,3.511927843,2.563004494
15:10:42,2.564385414,3.511302948,2.563202143
15:10:42,2.56418395,3.510488033,2.560857773
15:10:42,2.563715696,3.510326862,2.562858105
15:10:42,2.564338684,3.510029554,2.562667847
15:10:42,2.563683271,3.510380507,2.562678576
15:10:42,2.563163757,3.510312557,2.561296701
15:10:42,2.56392765,3.511112452,2.560922861
15:10:42,2.563887835,3.510410547,2.562487364
15:10:42,2.564351797,3.511404276,2.562684298
15:10:42,2.563848972,3.510976315,2.561312914
15:10:42,2.564064264,3.511525393,2.56234169
15:10:42,2.564721346,3.511224031,2.562038422
15:10:42,2.564284325,3.509999514,2.562453747
15:10:42,2.563937426,3.50932622,2.561124802
15:10:42,2.563142061,3.509397268,2.562202454
15:10:42,2.562820435,3.51043725,2.561642408
15:10:42,2.562525034,3.511181116,2.562007904
15:10:42,2.56388855,3.510604143,2.561435223
15:10:42,2.564689636,3.509672642,2.562450409
15:10:42,2.564189196,3.509447575,2.560154915
15:10:42,2.563806057,3.509126186,2.560804844
15:10:42,2.562940598,3.510066748,2.562200308
15:10:42,2.564566135,3.510910273,2.562478781
15:10:42,2.563928366,3.510341167,2.561523676
15:10:42,2.564172268,3.510395527,2.563341618
15:10:42,2.564974308,3.510437965,2.561573982
15:10:42,2.563863516,3.510776997,2.562235832
15:10:42,2.564596415,3.510717154,2.562737465
15:10:42,2.564337492,3.509583235,2.560855389
15:10:42,2.564305782,3.510437965,2.561470985
15:10:42,2.563900471,3.510734558,2.56178093
15:10:42,2.563911915,3.511048079,2.562951565
15:10:42,2.566060543,3.51177001,2.564101219
15:10:42,2.565294027,3.513163805,2.562890768
15:10:42,2.566078186,3.512193441,2.563332558
15:10:42,2.566043139,3.512293577,2.563321829
15:10:42,2.565443277,3.511879683,2.563643217
15:10:42,2.565621138,3.512357473,2.563563347
15:10:42,2.564564705,3.511871815,2.562792301
15:10:43,2.564822435,3.512883186,2.564336538
15:10:43,2.566208363,3.512789249,2.564008474
15:10:43,2.565778971,3.511908293,2.56260252
15:10:43,2.565233231,3.511716127,2.564002752
15:10:43,2.564484596,3.512269974,2.563405037
15:10:43,2.565026522,3.513126135,2.562458754
15:10:43,2.56613183,3.512639284,2.563695669
15:10:43,2.565884113,3.5117383,2.562991858
15:10:43,2.565114737,3.511618137,2.562213659
15:10:43,2.565937042,3.510711193,2.562489271
15:10:43,2.564722538,3.509933472,2.562454939
15:10:43,2.563677311,3.510717154,2.561879635
15:10:43,2.563753128,3.509811401,2.561253309
15:10:43,2.563236475,3.509960175,2.561387539
15:10:43,2.563777208,3.50879097,2.561997414
15:10:43,2.56375742,3.509373665,2.562422276
15:10:43,2.563561916,3.510643244,2.561306238
15:10:43,2.563794851,3.509705067,2.562111855
15:10:43,2.564219713,3.510612011,2.561240196
15:10:43,2.563420296,3.509880066,2.562792301
15:10:43,2.563982964,3.510139704,2.563292742
15:10:43,2.564893007,3.511104107,2.561954975
15:10:43,2.564678431,3.511493683,2.562070131
15:10:43,2.564632177,3.512447119,2.562122345
15:10:43,2.564991474,3.512866974,2.56149745
15:10:43,2.565246582,3.511425734,2.561773777
15:10:43,2.564298391,3.510279417,2.562354326
15:10:43,2.564192057,3.510317087,2.562412024
15:10:43,2.564363718,3.510664225,2.562358379
15:10:43,2.563447237,3.511148214,2.56146884
15:10:43,2.563607216,3.510667562,2.562167168
15:10:43,2.564287901,3.512774229,2.562765598
15:10:43,2.565497398,3.51199913,2.562349796
15:10:43,2.565609694,3.510689735,2.562357903
15:10:43,2.564811707,3.51035738,2.561848402
15:10:43,2.564010859,3.510628223,2.562077284
15:10:43,2.563965559,3.511316776,2.562162161
15:10:43,2.564953804,3.511564493,2.561886787
15:10:43,2.563324451,3.510932922,2.562649727
15:10:43,2.564319372,3.511078119,2.562009096
15:10:43,2.563255548,3.509851933,2.560835838
15:10:43,2.563873053,3.510381222,2.562933922
15:10:43,2.563915968,3.510912895,2.562114239
15:10:43,2.563588858,3.511633873,2.562148094
15:10:43,2.564622641,3.509840012,2.560700893
15:10:43,2.564130545,3.510637522,2.561141968
15:10:43,2.563597202,3.509828329,2.561584473
15:10:43,2.563142776,3.509704351,2.562097311
15:10:43,2.564087629,3.509794474,2.561433315
15:10:43,2.563220739,3.511606455,2.561588049
15:10:43,2.564109564,3.511523008,2.562825203
15:10:43,2.563995123,3.510332108,2.561248779
15:10:43,2.563450098,3.510590553,2.560352087
15:10:43,2.564327478,3.510323048,2.562775612
15:10:43,2.563302517,3.510264874,2.561651945
15:10:43,2.564521074,3.509634018,2.56256485
15:10:43,2.564968348,3.510590553,2.562184334
15:10:43,2.564412594,3.511281013,2.562656879
15:10:43,2.564210653,3.511024475,2.561524868
15:10:43,2.563735962,3.510466099,2.561928511
15:10:43,2.564276695,3.510920048,2.561398745
15:10:43,2.563540459,3.509389877,2.560771227
15:10:43,2.564445019,3.511156082,2.563114166
15:10:43,2.564692736,3.512217283,2.563016415
15:10:43,2.564880371,3.511549711,2.562597752
15:10:43,2.564125061,3.510454178,2.56198287
15:10:43,2.564071655,3.511169434,2.562538862
15:10:43,2.563953638,3.510715723,2.561924696
15:10:43,2.564129353,3.511473179,2.561089277
15:10:43,2.565306664,3.510962963,2.562319279
15:10:43,2.563489676,3.510540247,2.562673807
15:10:43,2.564314127,3.510576963,2.562781811
15:10:43,2.56381464,3.51127553,2.561613798
15:10:43,2.564156294,3.511597395,2.562871695
15:10:43,2.564542055,3.510592222,2.563363552
15:10:43,2.564793348,3.510937214,2.56175518
15:10:43,2.56423521,3.511111736,2.56199789
15:10:43,2.564833164,3.512209415,2.563041687
15:10:43,2.564845324,3.512023926,2.561854362
15:10:43,2.563544989,3.511723042,2.562318802
15:10:43,2.563996553,3.510840416,2.560451746
15:10:43,2.564950466,3.510747671,2.562814236
15:10:43,2.56464529,3.511230469,2.560732365
15:10:43,2.564551353,3.510212183,2.561995268
15:10:43,2.564290285,3.511759043,2.562340498
15:10:43,2.56393671,3.511954069,2.561799049
15:10:43,2.5635252,3.512365818,2.56157136
15:10:43,2.565071344,3.510911465,2.562064648
15:10:43,2.564334631,3.511491537,2.562818766
15:10:43,2.564973593,3.510627031,2.560872316
15:10:43,2.564089537,3.512123823,2.562150717
15:10:43,2.564835548,3.511407137,2.561875582
15:10:43,2.565226793,3.511390209,2.561827421
15:10:43,2.564068556,3.510044336,2.561984777
15:10:43,2.564116001,3.510005236,2.562013865
15:10:43,2.563943624,3.510234833,2.561316729
15:10:43,2.563603401,3.509135962,2.561820269
15:10:43,2.563672066,3.509073496,2.560607195
15:10:43,2.564996004,3.509919167,2.561653376
15:10:43,2.56396842,3.510771275,2.561330795
15:10:43,2.563912392,3.51008296,2.562219381
15:10:43,2.563982964,3.510215282,2.561980247
15:10:43,2.564665794,3.511207104,2.562589169
15:10:43,2.564203262,3.510316372,2.561491489
15:10:43,2.563707829,3.511335611,2.562081814
15:10:43,2.5651896,3.512401819,2.56313467
15:10:43,2.564262152,3.512991428,2.562526226
15:10:43,2.565162659,3.512173414,2.562325478
15:10:43,2.563997984,3.510634184,2.561763763
15:10:43,2.56413269,3.510899782,2.563098431
15:10:43,2.564544201,3.510754824,2.56374979
15:10:43,2.564409256,3.51123333,2.563120365
15:10:43,2.563717604,3.512272835,2.562431335
15:10:43,2.564770222,3.512728691,2.562675238
15:10:43,2.564614296,3.513218164,2.562366247
15:10:43,2.565054893,3.511560678,2.562855244
15:10:43,2.564799786,3.511317492,2.561277628
15:10:43,2.564541578,3.510840893,2.561739445
15:10:43,2.565250397,3.511904716,2.562830687
15:10:44,2.565167904,3.511697292,2.561946392
15:10:44,2.5640347,3.510767221,2.562686443
15:10:44,2.56441927,3.510294437,2.563800812
15:10:44,2.565583467,3.510560036,2.56298399
15:10:44,2.565038919,3.511012793,2.562503338
15:10:44,2.564660311,3.510632277,2.561972857
15:10:44,2.563876867,3.511308193,2.561967373
15:10:44,2.564856529,3.509709597,2.561874866
15:10:44,2.563845158,3.509660244,2.5621171
15:10:44,2.563890696,3.508739471,2.56208992
15:10:44,2.564554691,3.510118723,2.562597752
15:10:44,2.564458847,3.509979248,2.563323259
15:10:44,2.563889503,3.510072947,2.561222792
15:10:44,2.563364029,3.510424137,2.561872482
15:10:44,2.564366341,3.512994766,2.561542988
15:10:44,2.564029932,3.511140823,2.561400652
15:10:44,2.564457655,3.510524035,2.563123703
15:10:44,2.564342737,3.510199785,2.562060118
15:10:44,2.563992977,3.511089802,2.562023163
15:10:44,2.564889669,3.512302637,2.562544346
15:10:44,2.564363718,3.511242628,2.563364983
15:10:44,2.565587521,3.511605263,2.561708689
15:10:44,2.565139294,3.512676954,2.563171864
15:10:44,2.564664364,3.513394356,2.562251329
15:10:44,2.564896584,3.512879372,2.562076092
15:10:44,2.564262152,3.511698484,2.561456203
15:10:44,2.564401627,3.510689735,2.56246686
15:10:44,2.564415216,3.511042595,2.562176704
15:10:44,2.565193653,3.51137352,2.56295085
15:10:44,2.564489365,3.510312557,2.563586473
15:10:44,2.564682961,3.510579586,2.561823368
15:10:44,2.564879179,3.509419203,2.56305933
15:10:44,2.564782858,3.512434959,2.561603785
15:10:44,2.564246655,3.512480021,2.561802864
15:10:44,2.564795256,3.513781786,2.56132412
15:10:44,2.564848661,3.509367704,2.563056946
15:10:44,2.564432383,3.509887218,2.562436581
