Time,X,Y,Z
16:58:21,2.561337709,3.506100893,2.558815479
16:58:21,2.560705423,3.506125212,2.558349609
16:58:22,2.55994916,3.505666971,2.559030771
16:58:22,2.559505701,3.504461288,2.558119297
16:58:22,2.560451508,3.505236626,2.557618618
16:58:22,2.560631514,3.5050354,2.55924201
16:58:22,2.560164928,3.504349232,2.557330132
16:58:22,2.560996056,3.504912138,2.558440685
16:58:22,2.560549498,3.505280733,2.558133841
16:58:22,2.56054616,3.50631237,2.558884382
16:58:22,2.560715199,3.505371571,2.558926105
16:58:22,2.560959816,3.505592108,2.559110641
16:58:22,2.560614109,3.504917622,2.558891058
16:58:22,2.56035924,3.505025625,2.559408903
16:58:22,2.560808897,3.505660057,2.559748888
16:58:22,2.561008692,3.505599737,2.559087992
16:58:22,2.56030035,3.504005194,2.558244944
16:58:22,2.560512543,3.504261732,2.557518721
16:58:22,2.560111284,3.503911495,2.557671547
16:58:22,2.559777498,3.502783298,2.557256222
16:58:22,2.560285091,3.504948139,2.558966398
16:58:22,2.559982538,3.504339457,2.558191299
16:58:22,2.559457064,3.504000902,2.558545351
16:58:22,2.560276747,3.504342556,2.557337999
16:58:22,2.559810877,3.50432086,2.558773756
16:58:22,2.560348511,3.504064798,2.558495522
16:58:22,2.559820652,3.503753424,2.557552576
16:58:22,2.559198141,3.504689693,2.557275295
16:58:22,2.560095072,3.504170895,2.55723691
16:58:22,2.560415983,3.505890846,2.558387756
16:58:22,2.558926105,3.504548788,2.557704687
16:58:22,2.559561729,3.504682541,2.557535172
16:58:22,2.559937,3.504515886,2.558371544
16:58:22,2.5603652,3.504058838,2.557176828
16:58:22,2.560435295,3.504763365,2.55750823
16:58:22,2.560284615,3.504663706,2.558859825
16:58:22,2.560423374,3.504522085,2.55677557
16:58:22,2.56011939,3.504976034,2.558269978
16:58:22,2.56090951,3.504948139,2.558118582
16:58:22,2.559323788,3.505116224,2.558225155
16:58:22,2.560371161,3.506609201,2.55826664
16:58:22,2.56073308,3.506263494,2.558865309
16:58:22,2.561149836,3.506746292,2.559055805
16:58:22,2.561106443,3.506041765,2.558435917
16:58:22,2.560511112,3.506177902,2.55999279
16:58:22,2.560534954,3.506613016,2.556490183
16:58:22,2.559827328,3.505149126,2.557771206
16:58:22,2.560986757,3.505913019,2.557664871
16:58:22,2.560660601,3.505907059,2.558096886
16:58:22,2.560139179,3.505693197,2.557883978
16:58:22,2.560346603,3.504944324,2.557761908
16:58:22,2.560297012,3.504667044,2.557072401
16:58:22,2.559417009,3.504132509,2.556821585
16:58:22,2.559496403,3.504627466,2.558492899
16:58:22,2.561109066,3.50603056,2.557890415
16:58:22,2.560647964,3.505176544,2.558867693
16:58:22,2.560252905,3.504570961,2.558022022
16:58:22,2.560349226,3.505661964,2.557332754
16:58:22,2.559876204,3.505563974,2.558332682
16:58:22,2.561062098,3.505844593,2.558610439
16:58:22,2.56080842,3.505710125,2.559117079
16:58:22,2.560847521,3.506003618,2.558664083
16:58:22,2.560398817,3.505701065,2.558901072
16:58:22,2.561176538,3.505984306,2.559267282
16:58:22,2.560620308,3.50570035,2.557494164
16:58:22,2.561024427,3.504665852,2.557492018
16:58:22,2.560323954,3.504827499,2.55796957
16:58:22,2.560058594,3.505033731,2.557920218
16:58:22,2.561093807,3.505804062,2.558849335
16:58:22,2.56076169,3.504752398,2.558629036
16:58:22,2.560724735,3.505521059,2.559622288
16:58:22,2.561163187,3.504938364,2.559031487
16:58:22,2.560040712,3.504616499,2.558086157
16:58:22,2.560424089,3.505681515,2.55972743
16:58:22,2.56118989,3.505519152,2.55821991
16:58:22,2.561043739,3.505984306,2.559403896
16:58:22,2.56036973,3.50590086,2.557789326
16:58:22,2.560495377,3.505815983,2.558366776
16:58:22,2.56090045,3.506414175,2.560121775
16:58:22,2.560613394,3.504809856,2.557857275
16:58:22,2.560355186,3.505171776,2.558044434
16:58:22,2.559633017,3.503691196,2.557876587
16:58:22,2.561223269,3.50635004,2.559756756
16:58:22,2.560117245,3.504743814,2.558797836
16:58:22,2.559836626,3.505073309,2.558543205
16:58:22,2.560795307,3.505307674,2.557245493
16:58:22,2.559960842,3.504006386,2.557203054
16:58:22,2.559554577,3.504809141,2.557490349
16:58:22,2.559668779,3.505248308,2.558527946
16:58:22,2.559809923,3.505935192,2.556988239
16:58:22,2.559998274,3.504140377,2.556942225
16:58:22,2.56030035,3.504878283,2.557595253
16:58:22,2.559679985,3.50511694,2.557850122
16:58:22,2.561609268,3.506261587,2.558245659
16:58:22,2.56039691,3.505605698,2.558768034
16:58:22,2.561085463,3.50691843,2.558763266
16:58:22,2.561126471,3.506467819,2.558999538
16:58:22,2.560670376,3.505828381,2.558600664
16:58:22,2.561391354,3.506670713,2.559077501
16:58:22,2.561252356,3.506639242,2.557965755
16:58:22,2.560564518,3.505676985,2.558928251
16:58:22,2.560774326,3.506419659,2.559552431
16:58:22,2.561307907,3.50621438,2.557838202
16:58:22,2.56104517,3.506477594,2.558928251
16:58:22,2.561010599,3.50558877,2.558013916
16:58:22,2.561465263,3.506559849,2.559026003
16:58:22,2.559885502,3.506361246,2.558729172
16:58:22,2.560639858,3.505428314,2.557980299
16:58:22,2.561467409,3.507514238,2.558955908
16:58:22,2.561310768,3.506384134,2.559106588
16:58:22,2.560605049,3.505139351,2.558022738
16:58:22,2.560125589,3.504578114,2.558082581
16:58:22,2.559767246,3.504989147,2.559209108
16:58:22,2.560467005,3.505130291,2.558241606
16:58:22,2.560689449,3.506062508,2.55968523
16:58:22,2.560657024,3.505819321,2.558158875
16:58:22,2.561352491,3.506473303,2.559289217
16:58:22,2.559982538,3.505434752,2.557670116
16:58:22,2.558420181,3.504581928,2.557707787
16:58:22,2.560859442,3.504224539,2.559152126
16:58:22,2.560241461,3.503632784,2.556533098
16:58:23,2.560612917,3.503906727,2.557906866
16:58:23,2.559471369,3.504078865,2.5575068
16:58:23,2.56068635,3.506153345,2.558279991
16:58:23,2.561418295,3.506102324,2.559141159
16:58:23,2.5606637,3.505640507,2.558727026
16:58:23,2.560494661,3.505284071,2.558209181
16:58:23,2.559583426,3.504715204,2.558504343
16:58:23,2.561370611,3.506124735,2.557323694
16:58:23,2.560419798,3.505231142,2.557831764
16:58:23,2.560353994,3.505074978,2.558496237
16:58:23,2.560173512,3.505923986,2.558439255
16:58:23,2.560204506,3.505197287,2.558670044
16:58:23,2.559471846,3.505143166,2.558514833
16:58:23,2.561261892,3.505252123,2.557848692
16:58:23,2.560904264,3.50638485,2.55856514
16:58:23,2.561154604,3.506025314,2.558485508
16:58:23,2.561229467,3.505752087,2.557930708
16:58:23,2.561178684,3.505759478,2.559030771
16:58:23,2.561540604,3.505500793,2.559142351
16:58:23,2.561394453,3.5062778,2.558394194
16:58:23,2.561437607,3.507289648,2.559090614
16:58:23,2.560542107,3.505527258,2.559015274
16:58:23,2.56033206,3.505493402,2.559827566
16:58:23,2.560653925,3.50570035,2.558907747
16:58:23,2.560217142,3.504835844,2.558492899
16:58:23,2.560480595,3.505657196,2.557214975
16:58:23,2.560459614,3.504606724,2.559363842
16:58:23,2.561300039,3.505805254,2.557924986
16:58:23,2.560298443,3.505975723,2.557816267
16:58:23,2.56080246,3.506130219,2.55892086
16:58:23,2.560698271,3.505723953,2.558710575
16:58:23,2.560529232,3.505270958,2.55865097
16:58:23,2.561730862,3.506176472,2.559012651
16:58:23,2.561808825,3.506014109,2.558823109
16:58:23,2.560606956,3.505619287,2.558212519
16:58:23,2.560777187,3.505816698,2.557491779
16:58:23,2.560264826,3.505832672,2.5575881
16:58:23,2.559942007,3.505093098,2.558711767
16:58:23,2.560512543,3.504961252,2.558254719
16:58:23,2.560772657,3.506797075,2.558342218
16:58:23,2.560689449,3.506388187,2.559375763
16:58:23,2.560028791,3.50523448,2.55858016
16:58:23,2.560197353,3.505620003,2.55827117
16:58:23,2.560044765,3.505290031,2.558809042
16:58:23,2.560649872,3.505914927,2.55951786
16:58:23,2.560464144,3.506517172,2.559449911
16:58:23,2.561556339,3.50643158,2.559060574
16:58:23,2.561004639,3.506090641,2.55832696
16:58:23,2.560585976,3.506269217,2.558973551
16:58:23,2.561206818,3.504989862,2.558514118
16:58:23,2.560740232,3.505105495,2.558312416
16:58:23,2.559946299,3.505423069,2.558237076
16:58:23,2.560062647,3.504766703,2.558877707
16:58:23,2.560288429,3.505725861,2.558346033
16:58:23,2.560379028,3.505346775,2.558560371
16:58:23,2.56114006,3.50534749,2.558714867
16:58:23,2.559831858,3.50664258,2.559401512
16:58:23,2.560386181,3.50690484,2.559904814
16:58:23,2.560977697,3.505934477,2.55943656
16:58:23,2.561594009,3.506983042,2.559687376
16:58:23,2.56149435,3.506700039,2.559405565
16:58:23,2.561789513,3.506394625,2.558991909
16:58:23,2.561611414,3.50461483,2.558535814
16:58:23,2.561198473,3.505289316,2.558996916
16:58:23,2.56013751,3.505444527,2.558290482
16:58:23,2.560860395,3.504831076,2.559420109
16:58:23,2.560763597,3.506590366,2.558938265
16:58:23,2.560903549,3.50628376,2.558756113
16:58:23,2.561052322,3.505897284,2.558555603
16:58:23,2.562134504,3.505436897,2.559216499
16:58:23,2.56156826,3.505191326,2.558511496
16:58:23,2.561418295,3.505342007,2.558823586
16:58:23,2.560828447,3.50548625,2.557305336
16:58:23,2.560749054,3.505122423,2.558461905
16:58:23,2.560747385,3.505081892,2.558548927
16:58:23,2.559821367,3.505351067,2.558904171
16:58:23,2.5607059,3.505021334,2.558367252
16:58:23,2.560352802,3.5048666,2.558240175
16:58:23,2.560899734,3.505523443,2.558073521
16:58:23,2.559963465,3.505076647,2.55830574
16:58:23,2.560306787,3.504319191,2.55726862
16:58:23,2.560643911,3.505048513,2.558645725
16:58:23,2.56036973,3.505066872,2.559839964
16:58:23,2.560910225,3.505400419,2.558678627
16:58:23,2.561725616,3.506474018,2.5597229
16:58:23,2.561042309,3.506381273,2.559139013
16:58:23,2.559983253,3.504931211,2.557730198
16:58:23,2.559890032,3.505637646,2.558727026
16:58:23,2.560244083,3.505690575,2.558121443
16:58:23,2.560893774,3.505660057,2.558906317
16:58:23,2.560517788,3.506076813,2.558877707
16:58:23,2.561298132,3.505506516,2.558374405
16:58:23,2.560667753,3.506063938,2.559159517
16:58:23,2.560590506,3.506271362,2.559244871
16:58:23,2.560394287,3.505196095,2.557277203
16:58:23,2.560610533,3.505130768,2.557821035
16:58:23,2.559884071,3.50628233,2.55891943
16:58:23,2.560352802,3.506085396,2.557600021
16:58:23,2.560373783,3.506068945,2.557733774
16:58:23,2.56017828,3.506483078,2.559489965
16:58:23,2.560549498,3.506142139,2.557188034
16:58:23,2.561350822,3.506022215,2.558557034
16:58:23,2.561296701,3.506733179,2.559223652
16:58:23,2.559959412,3.505175114,2.557465792
16:58:23,2.561180353,3.50652194,2.558283806
16:58:23,2.560472965,3.504806042,2.557222605
16:58:23,2.560246944,3.505757093,2.55820322
16:58:23,2.560653925,3.505667686,2.558203936
16:58:23,2.560406685,3.505830765,2.557949305
16:58:23,2.56004858,3.504885435,2.557873249
16:58:23,2.561056137,3.506104469,2.558086157
16:58:23,2.561103821,3.50595212,2.558672667
16:58:23,2.560870409,3.504668236,2.558013439
16:58:23,2.560843468,3.504609346,2.556600094
16:58:23,2.56101656,3.504763365,2.557139874
16:58:24,2.561424971,3.504765987,2.557944775
16:58:24,2.560610533,3.505950928,2.55892086
16:58:24,2.560144663,3.505390644,2.559338093
16:58:24,2.560737848,3.506400585,2.560937881
16:58:24,2.560803175,3.505279541,2.558157682
16:58:24,2.560539007,3.505343437,2.558969975
16:58:24,2.559701204,3.503865004,2.559047699
16:58:24,2.560655832,3.505107164,2.558911324
16:58:24,2.560238123,3.505048037,2.559319735
16:58:24,2.561035633,3.505270958,2.558550596
16:58:24,2.561140776,3.505255461,2.558954477
16:58:24,2.560267925,3.505327225,2.558167458
16:58:24,2.560356379,3.504944801,2.558292627
16:58:24,2.561160564,3.505074978,2.558675528
16:58:24,2.561074018,3.505938053,2.559609413
16:58:24,2.559944868,3.504566908,2.558252811
16:58:24,2.560724735,3.504523993,2.558029413
16:58:24,2.560687542,3.503828526,2.559290409
16:58:24,2.561079264,3.505255461,2.558250189
16:58:24,2.560832977,3.505476475,2.559708357
16:58:24,2.560098648,3.505136013,2.558575153
16:58:24,2.56203866,3.505973816,2.55886054
16:58:24,2.560901165,3.506108761,2.558992863
16:58:24,2.561480999,3.505698919,2.557692766
16:58:24,2.560450315,3.506014109,2.559052944
16:58:24,2.560534954,3.505278826,2.55896759
16:58:24,2.561900854,3.505879879,2.558121443
16:58:24,2.560475588,3.507039785,2.558725595
16:58:24,2.560826302,3.506599426,2.558769226
16:58:24,2.561644793,3.505846024,2.558362007
16:58:24,2.561000824,3.506261587,2.558687449
16:58:24,2.561247826,3.507829428,2.558929205
16:58:24,2.561768055,3.506836414,2.55928874
16:58:24,2.561212063,3.505201817,2.558738232
16:58:24,2.561220884,3.506941319,2.558954477
16:58:24,2.561824799,3.507090807,2.558088779
16:58:24,2.560581207,3.505792379,2.558209896
16:58:24,2.560678244,3.506057978,2.559122562
16:58:24,2.560997486,3.506188393,2.559252024
16:58:24,2.561984062,3.50698781,2.559422016
16:58:24,2.560990095,3.50703001,2.558605194
16:58:24,2.561299324,3.507278442,2.558586121
16:58:24,2.561905861,3.507427454,2.558244467
16:58:24,2.561849117,3.506448746,2.559207916
16:58:24,2.560485601,3.506136656,2.558938265
16:58:24,2.561715126,3.506358147,2.558258057
16:58:24,2.559382915,3.505158901,2.558251619
16:58:24,2.561537981,3.505766869,2.558049917
16:58:24,2.560985327,3.505224228,2.558445215
16:58:24,2.561068535,3.506279707,2.557802439
16:58:24,2.561102629,3.506446123,2.560039759
16:58:24,2.561242342,3.506564617,2.558556557
16:58:24,2.560404301,3.506245852,2.558955193
16:58:24,2.561845064,3.505967855,2.559358597
16:58:24,2.561220407,3.506192207,2.55844593
16:58:24,2.560895681,3.506479502,2.557627678
16:58:24,2.560441732,3.504907846,2.558692694
16:58:24,2.560322285,3.505426407,2.557406187
16:58:24,2.560433149,3.505173922,2.558530569
16:58:24,2.560630798,3.504962683,2.559235573
16:58:24,2.560865879,3.504951954,2.558448553
16:58:24,2.560622454,3.504650593,2.558477163
16:58:24,2.561422348,3.505519152,2.558701754
16:58:24,2.561570406,3.505053043,2.557882547
16:58:24,2.561251163,3.505238295,2.559117794
16:58:24,2.560275793,3.50592947,2.557392359
16:58:24,2.56098032,3.504495859,2.557591677
16:58:24,2.560770035,3.505255461,2.559345245
16:58:24,2.561118126,3.505062819,2.559509516
16:58:24,2.560223579,3.505446672,2.557670593
16:58:24,2.561117172,3.506509304,2.559543133
16:58:24,2.561365128,3.506020784,2.558907747
16:58:24,2.56150198,3.505519152,2.558833599
16:58:24,2.561378717,3.505351067,2.558524609
16:58:24,2.561312675,3.50570941,2.55857873
16:58:24,2.561478615,3.505934477,2.557287216
16:58:24,2.561825514,3.505067587,2.558238268
16:58:24,2.560426474,3.505200624,2.5590868
16:58:24,2.5608356,3.505372286,2.558205605
16:58:24,2.56070137,3.505263329,2.559224844
16:58:24,2.560745716,3.505198479,2.55860734
16:58:24,2.560640574,3.505587578,2.558273315
16:58:24,2.560386181,3.505042791,2.557594299
16:58:24,2.561025858,3.505512714,2.557886124
16:58:24,2.55998373,3.504437923,2.559464455
16:58:24,2.560710907,3.50464654,2.559177399
16:58:24,2.560505152,3.505624771,2.557553768
16:58:24,2.560902834,3.505661249,2.558652878
16:58:24,2.560769558,3.505280733,2.558518648
16:58:24,2.560772657,3.505695343,2.559376955
16:58:24,2.560673952,3.506203413,2.559546471
16:58:24,2.56054163,3.505453587,2.558458567
16:58:24,2.560776949,3.505203962,2.558527946
16:58:24,2.561420918,3.506412268,2.558820963
16:58:24,2.560799122,3.505451918,2.559448004
16:58:24,2.560414076,3.505712032,2.559642076
16:58:24,2.56054616,3.505712748,2.558404922
16:58:24,2.560577154,3.505795002,2.556853294
16:58:24,2.561350107,3.505434752,2.558876991
16:58:24,2.560490608,3.506044149,2.558312893
16:58:24,2.560620785,3.506508827,2.558769941
16:58:24,2.562083006,3.506056547,2.558586121
16:58:24,2.560944557,3.50537014,2.558010817
16:58:24,2.560946465,3.506517887,2.558475494
16:58:24,2.561662912,3.506397963,2.55812192
16:58:24,2.561003447,3.506573915,2.557243824
16:58:24,2.56096983,3.504903078,2.557526588
16:58:24,2.560731888,3.504706144,2.55895257
16:58:24,2.560120106,3.505514383,2.559125662
16:58:24,2.559757948,3.504655123,2.559805155
16:58:24,2.56085062,3.504662991,2.557900429
16:58:24,2.560400724,3.504707813,2.557878971
16:58:24,2.560427904,3.504133224,2.558329582
16:58:24,2.560103416,3.505306482,2.557681322
16:58:24,2.561058283,3.506173372,2.558503628
16:58:24,2.561407089,3.506456137,2.557438135
16:58:24,2.560379744,3.505125761,2.559403658
16:58:24,2.561107874,3.50557971,2.558653593
16:58:24,2.560975075,3.505600452,2.559004545
16:58:25,2.561365128,3.505780697,2.559568167
16:58:25,2.561039209,3.505777359,2.559093475
16:58:25,2.561426878,3.505181551,2.559662104
16:58:25,2.560446501,3.504488707,2.558377743
16:58:25,2.560425282,3.504655123,2.55895257
16:58:25,2.55993557,3.504445076,2.557320118
16:58:25,2.559774637,3.504951954,2.557917595
16:58:25,2.560504675,3.505606413,2.558050394
16:58:25,2.559729576,3.504854679,2.557739258
16:58:25,2.560469389,3.504876375,2.557954073
16:58:25,2.560943842,3.504448891,2.558553219
16:58:25,2.559799671,3.50484705,2.558697939
16:58:25,2.560367823,3.504782915,2.558972836
16:58:25,2.56036973,3.505079269,2.558028698
16:58:25,2.560647011,3.505187511,2.557453871
16:58:25,2.560573816,3.505184889,2.558697224
16:58:25,2.560415506,3.505722523,2.558150291
16:58:25,2.561176538,3.505388498,2.557920694
16:58:25,2.560921669,3.50498724,2.557759523
16:58:25,2.561004639,3.505620003,2.559864998
16:58:25,2.560358524,3.504363537,2.557526112
16:58:25,2.560865879,3.505234003,2.559830666
16:58:25,2.561112404,3.505865574,2.557769299
16:58:25,2.561148882,3.505595922,2.5586133
16:58:25,2.560892105,3.505698442,2.558464527
16:58:25,2.560986042,3.505554199,2.558357239
16:58:25,2.559790134,3.505209684,2.558488131
16:58:25,2.561297417,3.504840851,2.557924271
16:58:25,2.560213804,3.505779266,2.556846857
16:58:25,2.56008625,3.505776167,2.558898687
16:58:25,2.560801744,3.505794287,2.557985067
16:58:25,2.561151981,3.505699635,2.557813644
16:58:25,2.560263157,3.505403996,2.559003353
16:58:25,2.561072826,3.504943371,2.558636665
16:58:25,2.560694218,3.505181551,2.558799028
16:58:25,2.561056852,3.506843328,2.558527946
16:58:25,2.561087847,3.505794287,2.558195353
16:58:25,2.560425282,3.505780697,2.558573484
16:58:25,2.561151981,3.505376816,2.557873249
16:58:25,2.560364485,3.505869389,2.55802393
16:58:25,2.561084032,3.505371571,2.557636976
16:58:25,2.56033206,3.504972935,2.558342695
16:58:25,2.560090303,3.505894184,2.558465719
16:58:25,2.559916496,3.503632784,2.558248043
16:58:25,2.560349226,3.504930496,2.55767417
16:58:25,2.560078859,3.504021645,2.558077097
16:58:25,2.561069489,3.505040884,2.557641745
16:58:25,2.560881853,3.505612373,2.558237553
16:58:25,2.560465097,3.505043507,2.557643175
16:58:25,2.560256004,3.504837275,2.557772636
16:58:25,2.560428619,3.505100727,2.557716608
16:58:25,2.560091019,3.504699945,2.557026148
16:58:25,2.559889317,3.505348206,2.558311701
16:58:25,2.56123662,3.505241871,2.557802439
16:58:25,2.560379744,3.504322529,2.557809114
16:58:25,2.560354471,3.50454998,2.556516886
16:58:25,2.561394453,3.504522085,2.557763577
16:58:25,2.560605526,3.504649878,2.557937384
16:58:25,2.560289383,3.504587173,2.558033228
16:58:25,2.560100317,3.504544258,2.557738304
16:58:25,2.56062746,3.505498171,2.557700396
16:58:25,2.560044765,3.504843712,2.557734966
16:58:25,2.560276747,3.504992008,2.557106256
16:58:25,2.560518503,3.505100727,2.557764769
16:58:25,2.560527563,3.505164623,2.558106661
16:58:25,2.560683727,3.504117966,2.557150602
16:58:25,2.559771061,3.503545523,2.558148384
16:58:25,2.560685635,3.50486517,2.559155703
16:58:25,2.560412645,3.504307508,2.557328939
16:58:25,2.560633898,3.504557848,2.558778763
