Time,X,Y,Z
17:12:13,2.562922716,3.510107756,2.561825991
17:12:13,2.564951658,3.510914803,2.56256485
17:12:13,2.564492702,3.510486841,2.561430454
17:12:13,2.564271212,3.510650158,2.561894655
17:12:13,2.56339097,3.509390593,2.561594009
17:12:13,2.563919067,3.508871317,2.561170816
17:12:13,2.564168215,3.509749651,2.563272476
17:12:13,2.563905954,3.509704351,2.561342716
17:12:13,2.564201832,3.509868145,2.562379837
17:12:13,2.563969851,3.511030912,2.561826706
17:12:13,2.56342268,3.510988951,2.562861681
17:12:13,2.563707829,3.511408567,2.561417341
17:12:13,2.563292265,3.510584593,2.561245918
17:12:13,2.56384182,3.510038614,2.561558247
17:12:13,2.564100266,3.510495186,2.562482119
17:12:13,2.563690424,3.510264397,2.560578823
17:12:13,2.563653469,3.510898829,2.562291622
17:12:13,2.564026117,3.510245323,2.563225508
17:12:13,2.564251423,3.510718346,2.561748028
17:12:13,2.563524008,3.510062456,2.563453674
17:12:13,2.563628912,3.510898829,2.563155413
17:12:13,2.56449914,3.51077342,2.562690496
17:12:13,2.563956738,3.510807037,2.562605858
17:12:13,2.563812017,3.510332108,2.562516451
17:12:13,2.564825535,3.511251688,2.562312126
17:12:13,2.564593554,3.511759043,2.561819315
17:12:13,2.56475687,3.512400866,2.562891483
17:12:13,2.565079451,3.511529207,2.562440395
17:12:13,2.563873529,3.510563612,2.562340975
17:12:13,2.564673662,3.51150465,2.561619759
17:12:13,2.563971996,3.510511637,2.56221509
17:12:13,2.564604282,3.51081562,2.561791182
17:12:13,2.564492702,3.5108459,2.56304431
17:12:13,2.563461542,3.509997368,2.560933352
17:12:13,2.563117027,3.509765625,2.562673092
17:12:13,2.565243959,3.510946274,2.563139439
17:12:13,2.565159082,3.511017799,2.563403368
17:12:13,2.563925028,3.510464668,2.56204915
17:12:13,2.56470108,3.510488749,2.5628016
17:12:13,2.564702749,3.510271549,2.562755823
17:12:13,2.564816952,3.510874987,2.5623281
17:12:13,2.564444304,3.510844469,2.561106443
17:12:14,2.563444138,3.510742664,2.561886072
17:12:14,2.564205885,3.510418892,2.563400745
17:12:14,2.564618111,3.511172056,2.562325478
17:12:14,2.565533876,3.509889126,2.562200308
17:12:14,2.564131975,3.509636402,2.562517166
17:12:14,2.563876867,3.509987593,2.561609745
17:12:14,2.564257383,3.510090828,2.562099218
17:12:14,2.56459713,3.510917187,2.562739372
17:12:14,2.564205885,3.51102829,2.562659502
17:12:14,2.564237595,3.509518623,2.561387062
17:12:14,2.563592672,3.510603666,2.562981129
17:12:14,2.563720942,3.511075497,2.562645435
17:12:14,2.56425333,3.510901213,2.561660767
17:12:14,2.56452632,3.510527134,2.56278348
17:12:14,2.564715385,3.510859966,2.56179285
17:12:14,2.5630126,3.510240078,2.562080622
17:12:14,2.564238787,3.510643244,2.562221527
17:12:14,2.56375742,3.510465384,2.562370777
17:12:14,2.564242363,3.510088205,2.562053442
17:12:14,2.564004421,3.511188269,2.562025785
17:12:14,2.563839197,3.510985374,2.562614441
17:12:14,2.564473867,3.511142492,2.561914682
17:12:14,2.563913107,3.510427475,2.563015223
17:12:14,2.56334424,3.510033131,2.56230998
17:12:14,2.564727783,3.51054883,2.562181234
17:12:14,2.564138412,3.511110544,2.561561346
17:12:14,2.564799786,3.510932922,2.562282324
17:12:14,2.564502001,3.511409998,2.561686039
17:12:14,2.564012766,3.510544062,2.562403202
17:12:14,2.563425541,3.510678053,2.561651945
17:12:14,2.564521074,3.510345221,2.562148094
17:12:14,2.564152241,3.510795116,2.562558174
17:12:14,2.56442976,3.510884762,2.562380314
17:12:14,2.563723564,3.511059046,2.562133312
17:12:14,2.564892292,3.510686398,2.563251734
17:12:14,2.564737082,3.510247946,2.56220603
17:12:14,2.564116716,3.510339975,2.563532352
17:12:14,2.564269304,3.509974003,2.562786341
17:12:14,2.562955141,3.510018587,2.562302113
17:12:14,2.564221621,3.509463787,2.562401295
17:12:14,2.564365625,3.510250092,2.5628407
17:12:14,2.564749718,3.510262966,2.562179804
17:12:14,2.564159632,3.51007843,2.562138081
17:12:14,2.564079762,3.509763956,2.562382698
17:12:14,2.563559055,3.509782791,2.562148809
17:12:14,2.564392805,3.510401249,2.561862946
17:12:14,2.56434989,3.509295702,2.56308198
17:12:14,2.564326763,3.50914073,2.561718464
17:12:14,2.564392805,3.509972095,2.561965704
17:12:14,2.564236403,3.50993824,2.562438965
17:12:14,2.564109564,3.509501457,2.562144756
17:12:14,2.564236403,3.508953571,2.561484814
17:12:14,2.564139843,3.509942532,2.562033653
17:12:14,2.565095663,3.510901213,2.562478304
17:12:14,2.564169407,3.511597395,2.562059402
17:12:14,2.564056635,3.51065135,2.561908722
17:12:14,2.564203978,3.509847164,2.562654018
17:12:14,2.564297676,3.509638071,2.562423944
17:12:14,2.564318419,3.510108232,2.562995434
17:12:14,2.56517458,3.510510206,2.562326193
17:12:14,2.56387949,3.511017323,2.561784506
17:12:14,2.564189196,3.510415554,2.562238693
17:12:14,2.563857794,3.511021137,2.562690973
17:12:14,2.564795971,3.511488438,2.563307285
17:12:14,2.565282106,3.510510206,2.562198877
17:12:14,2.56511426,3.510255575,2.562507629
17:12:14,2.56434989,3.511036158,2.563124418
17:12:14,2.564326048,3.51140213,2.561058283
17:12:14,2.564038038,3.511584759,2.563339233
17:12:14,2.565389156,3.511366129,2.562538147
17:12:14,2.563780308,3.510468006,2.562539577
17:12:14,2.564355373,3.510142326,2.562455654
17:12:14,2.564638853,3.509690762,2.562343836
17:12:14,2.564478636,3.510445118,2.563133478
17:12:14,2.563743114,3.510965109,2.563176394
17:12:14,2.564069748,3.510774612,2.561723471
17:12:14,2.563609123,3.509963512,2.561701536
17:12:14,2.564956427,3.510730743,2.562943697
17:12:14,2.564693451,3.509932041,2.5607059
17:12:14,2.564620018,3.510013819,2.563124895
17:12:14,2.564174414,3.510326862,2.563245773
17:12:14,2.564132929,3.510789633,2.562856913
17:12:14,2.564566612,3.510779142,2.561386347
17:12:14,2.564561844,3.510365486,2.562140226
17:12:14,2.564030647,3.51035738,2.563741207
17:12:14,2.565664053,3.511096239,2.563022375
17:12:14,2.563052893,3.510388613,2.562275887
17:12:14,2.563757896,3.510788202,2.563566923
17:12:14,2.563962698,3.510396719,2.562050819
17:12:14,2.564620018,3.511234522,2.561738014
17:12:14,2.5635221,3.509384871,2.561516523
17:12:14,2.5636549,3.509986401,2.562010288
17:12:14,2.564142466,3.51010108,2.562530279
17:12:14,2.564350605,3.510349035,2.561894655
17:12:14,2.563473701,3.510303974,2.563895226
17:12:14,2.564947367,3.51066184,2.562504053
17:12:14,2.564557314,3.510215998,2.562592506
17:12:14,2.564230442,3.509487867,2.563681126
17:12:14,2.56425786,3.511059046,2.561907291
17:12:14,2.563652277,3.510363579,2.561283112
17:12:14,2.564237595,3.51234889,2.563261747
17:12:14,2.564563513,3.51137352,2.562692165
17:12:14,2.564199924,3.510415554,2.561062813
17:12:14,2.56381011,3.510937929,2.562075377
17:12:14,2.564091682,3.510946274,2.56228447
17:12:14,2.563935041,3.510687828,2.560759783
17:12:14,2.564202547,3.510963678,2.561122417
17:12:14,2.565273762,3.511683226,2.562744617
17:12:14,2.564674854,3.511466265,2.562763691
17:12:14,2.564837456,3.511145592,2.561972857
17:12:14,2.564217806,3.510840893,2.562894106
17:12:14,2.564226866,3.510990858,2.562702894
17:12:14,2.564490557,3.511819124,2.562504053
17:12:14,2.564684153,3.5116992,2.563046932
17:12:14,2.564918041,3.51181078,2.562857628
17:12:14,2.565280199,3.511687994,2.563058138
17:12:14,2.564809799,3.512000322,2.56273818
17:12:14,2.564720154,3.511543036,2.562287331
17:12:14,2.564826012,3.511221409,2.562635422
17:12:15,2.564653158,3.510326147,2.561125755
17:12:15,2.563807487,3.510608912,2.561958313
17:12:15,2.564166784,3.510081291,2.561674595
17:12:15,2.564302921,3.511497498,2.561971426
17:12:15,2.564330101,3.511108637,2.563239098
17:12:15,2.564339399,3.511299849,2.56264925
17:12:15,2.56449914,3.510933638,2.562390089
17:12:15,2.564663172,3.511059046,2.562523842
17:12:15,2.564656496,3.509379625,2.562773705
17:12:15,2.563313961,3.510526419,2.563058138
17:12:15,2.564485788,3.510389566,2.561651468
17:12:15,2.563751221,3.509938717,2.561884403
17:12:15,2.564421892,3.509764671,2.561774492
17:12:15,2.563855648,3.510283947,2.562156677
17:12:15,2.564986944,3.511207819,2.561769724
17:12:15,2.564333439,3.510646582,2.561994076
17:12:15,2.564553976,3.510631084,2.563055277
17:12:15,2.564269781,3.511080503,2.56105876
17:12:15,2.56424284,3.509598732,2.562999249
17:12:15,2.56461215,3.510654926,2.561758757
17:12:15,2.56405592,3.510428667,2.562466145
17:12:15,2.563683987,3.510524035,2.561416149
17:12:15,2.563905954,3.510201693,2.561716318
17:12:15,2.563936472,3.51064086,2.561428785
17:12:15,2.564507723,3.510494709,2.561591148
17:12:15,2.564571142,3.510459185,2.561761856
17:12:15,2.56456995,3.510978222,2.56257987
17:12:15,2.563714266,3.511036873,2.561833382
17:12:15,2.564184427,3.50950408,2.56204915
17:12:15,2.564065933,3.509403706,2.561872482
17:12:15,2.564076185,3.509948969,2.562388182
17:12:15,2.563406467,3.510383844,2.562658787
17:12:15,2.563771725,3.510953188,2.563046932
17:12:15,2.56428194,3.512183666,2.562223434
17:12:15,2.564034224,3.51127243,2.563071489
17:12:15,2.563675404,3.510105133,2.562998533
17:12:15,2.5639925,3.51233077,2.561902285
17:12:15,2.564511776,3.511733294,2.562577963
17:12:15,2.563728333,3.510980606,2.561975718
17:12:15,2.56401825,3.511918068,2.562431335
17:12:15,2.563696623,3.511524916,2.562040091
17:12:15,2.564067841,3.511561871,2.562601089
17:12:15,2.565252304,3.511155367,2.561857224
17:12:15,2.565161943,3.511405468,2.563735723
17:12:15,2.564205408,3.511163235,2.562270403
17:12:15,2.565026522,3.511733294,2.562223434
17:12:15,2.5636127,3.512099743,2.562726021
17:12:15,2.564680815,3.510255098,2.561597109
17:12:15,2.5645473,3.511555433,2.5614748
17:12:15,2.564830303,3.511078596,2.56364131
17:12:15,2.564147234,3.511742115,2.561068058
17:12:15,2.564277649,3.511228561,2.560925961
17:12:15,2.564202547,3.510924578,2.561575413
17:12:15,2.564578295,3.510100603,2.56207943
17:12:15,2.56428194,3.5096066,2.561671734
17:12:15,2.564512491,3.510330677,2.56220603
17:12:15,2.564040184,3.510941505,2.560958147
17:12:15,2.563808918,3.509821177,2.562060833
17:12:15,2.564234257,3.510542154,2.561886787
17:12:15,2.564045906,3.511060953,2.561271906
17:12:15,2.564213753,3.51046896,2.562088013
17:12:15,2.564312935,3.510844469,2.562062025
17:12:15,2.56329155,3.510793447,2.561513901
17:12:15,2.564019442,3.510367155,2.562259197
17:12:15,2.563873053,3.510788918,2.562979937
17:12:15,2.564342737,3.510165691,2.562999964
17:12:15,2.564372301,3.510672092,2.561877012
17:12:15,2.563982964,3.509797096,2.562938452
17:12:15,2.563919544,3.510947943,2.562598228
17:12:15,2.564514637,3.511024952,2.56278348
17:12:15,2.563995123,3.511222839,2.562739372
17:12:15,2.564869165,3.511311531,2.563236713
17:12:15,2.564045906,3.512119293,2.561995983
17:12:15,2.564040184,3.511799574,2.562987328
17:12:15,2.56425333,3.510685921,2.561956882
17:12:15,2.563304186,3.51005888,2.562359095
17:12:15,2.563864946,3.510496616,2.562369823
17:12:15,2.563979149,3.51123333,2.56288147
17:12:15,2.563566685,3.510241508,2.561356544
17:12:15,2.563469887,3.509796381,2.56225729
17:12:15,2.563716888,3.511433601,2.561796427
17:12:15,2.564130068,3.510967731,2.561965704
17:12:15,2.564079762,3.510295391,2.563162565
17:12:15,2.564742804,3.509726524,2.562622786
17:12:15,2.564263344,3.511132717,2.56283474
17:12:15,2.564494133,3.511556149,2.562942982
17:12:15,2.563569546,3.511373043,2.563722849
17:12:15,2.563788414,3.512051344,2.5632658
17:12:15,2.564480066,3.511119127,2.562694311
17:12:15,2.563988447,3.511136055,2.562273026
17:12:15,2.56384325,3.510058165,2.562474012
17:12:15,2.565395117,3.511315107,2.562396049
17:12:15,2.564925432,3.51160717,2.561915874
17:12:15,2.56400156,3.510939598,2.561441183
17:12:15,2.564465523,3.5113585,2.561320782
17:12:15,2.564317703,3.510905743,2.563078642
17:12:15,2.564386368,3.512265444,2.564270496
17:12:15,2.563791752,3.510287762,2.562251329
17:12:15,2.563722849,3.51065135,2.563407421
17:12:15,2.564217806,3.510547638,2.563470125
17:12:15,2.564917564,3.510614634,2.56094861
17:12:15,2.564007044,3.511735678,2.563036919
17:12:15,2.564456224,3.510429382,2.561728239
17:12:15,2.564363718,3.510250807,2.563385963
17:12:15,2.564685583,3.511141777,2.562076569
17:12:15,2.564996958,3.509688139,2.562878132
17:12:15,2.564403296,3.510637522,2.562324762
17:12:15,2.564497709,3.509763956,2.562218189
17:12:15,2.564524651,3.509362698,2.562087297
17:12:15,2.563769102,3.510724783,2.562303543
17:12:15,2.564260721,3.510837078,2.561751127
17:12:15,2.563395739,3.510452032,2.562604427
17:12:15,2.56477809,3.509337664,2.563964605
17:12:15,2.564236879,3.509913921,2.562667131
17:12:15,2.564301014,3.511007547,2.561690331
17:12:15,2.563592672,3.509659529,2.561513901
17:12:16,2.564239502,3.511148214,2.561456919
17:12:16,2.564170837,3.512102842,2.562438965
17:12:16,2.564538956,3.510712624,2.561408997
17:12:16,2.563740253,3.511063337,2.561483383
17:12:16,2.563436985,3.50985837,2.562204361
17:12:16,2.564026833,3.511400938,2.563928604
17:12:16,2.56428957,3.510977507,2.562889338
17:12:16,2.564494133,3.510517359,2.56139946
17:12:16,2.564607143,3.510987282,2.562466145
17:12:16,2.564712524,3.510300875,2.562363148
17:12:16,2.563592672,3.51067996,2.561157465
17:12:16,2.563894749,3.510042429,2.562168598
17:12:16,2.56453824,3.510674,2.562646866
17:12:16,2.563262463,3.509799719,2.563343048
17:12:16,2.564890385,3.510378838,2.562370777
17:12:16,2.564304352,3.51124382,2.562589884
17:12:16,2.564048767,3.510295391,2.56094861
17:12:16,2.56424284,3.510456324,2.561862469
17:12:16,2.564124584,3.510614634,2.56195879
17:12:16,2.564832211,3.510034561,2.561950445
17:12:16,2.563268185,3.509875536,2.561546803
17:12:16,2.564595699,3.508895636,2.563317299
17:12:16,2.564226151,3.510033131,2.562648058
17:12:16,2.564299107,3.510047674,2.562340975
17:12:16,2.564548731,3.510564327,2.562242746
17:12:16,2.564397335,3.510330677,2.562481403
17:12:16,2.563882113,3.510038137,2.561918736
17:12:16,2.564369917,3.509362698,2.562069416
17:12:16,2.564888954,3.50900507,2.562316179
17:12:16,2.564446926,3.509217024,2.562391281
17:12:16,2.564085007,3.509010315,2.562357187
17:12:16,2.565421104,3.510511637,2.562699795
17:12:16,2.564057112,3.509756565,2.561787605
17:12:16,2.563655376,3.510674,2.561748028
17:12:16,2.564605474,3.509900093,2.562000036
17:12:16,2.564241648,3.510090828,2.562327385
17:12:16,2.564820528,3.510441065,2.561964273
17:12:16,2.564689636,3.510862827,2.563564062
17:12:16,2.564754725,3.510783672,2.562013149
17:12:16,2.563848972,3.510540962,2.562485456
17:12:16,2.564517498,3.510984659,2.5628438
17:12:16,2.564830303,3.510150194,2.561595678
17:12:16,2.564265251,3.511262655,2.561485291
17:12:16,2.564279795,3.510901213,2.562878132
17:12:16,2.563584089,3.511111021,2.561670542
17:12:16,2.565063238,3.511755705,2.562868834
17:12:16,2.5636127,3.511071205,2.562002659
17:12:16,2.56409049,3.511422396,2.562366247
17:12:16,2.562912226,3.510207415,2.561615705
17:12:16,2.564618111,3.510834694,2.561996698
17:12:16,2.563774347,3.510885477,2.562822819
17:12:16,2.563419819,3.509950399,2.562077284
17:12:16,2.564044476,3.509925127,2.562578678
17:12:16,2.564696789,3.51008749,2.562754631
17:12:16,2.563748598,3.510003328,2.562255144
17:12:16,2.564394236,3.510246515,2.563173294
17:12:16,2.56438899,3.510572195,2.562182426
17:12:16,2.563339472,3.509568214,2.561810255
17:12:16,2.563850403,3.510616064,2.561688423
17:12:16,2.564823151,3.510023355,2.562798977
17:12:16,2.564892292,3.510548353,2.562935114
17:12:16,2.564410686,3.510572672,2.562865734
17:12:16,2.563446045,3.509622812,2.563743353
17:12:16,2.564289093,3.50971818,2.561271191
17:12:16,2.56384182,3.509990931,2.561733246
17:12:16,2.563392639,3.510161877,2.562298775
17:12:16,2.563798189,3.509863853,2.563099861
17:12:16,2.564315557,3.510115385,2.562201738
17:12:16,2.563628912,3.510449409,2.560438395
17:12:16,2.563715696,3.510176182,2.562417269
17:12:16,2.564826012,3.510665417,2.563129663
17:12:16,2.564269781,3.50993824,2.562654734
17:12:16,2.56432128,3.510344744,2.562544346
17:12:16,2.564278364,3.510274172,2.560983419
17:12:16,2.564038754,3.509833813,2.563040972
17:12:16,2.564030647,3.510400772,2.561760426
17:12:16,2.56437993,3.51055932,2.562593222
17:12:16,2.563803434,3.510921955,2.562134266
17:12:16,2.564213276,3.510341167,2.561932564
17:12:16,2.564542055,3.511027098,2.561626196
17:12:16,2.564014196,3.510890722,2.562350512
17:12:16,2.564451218,3.510255575,2.562419891
17:12:16,2.563998938,3.510980606,2.563253164
17:12:16,2.564079046,3.510140419,2.562721968
17:12:16,2.56441164,3.510118723,2.561695099
17:12:16,2.564658642,3.51093173,2.562323809
17:12:16,2.56394577,3.510730028,2.562209606
17:12:16,2.562903166,3.510524035,2.562411547
17:12:16,2.563864946,3.511158943,2.561790466
17:12:16,2.563609838,3.51137352,2.561681271
17:12:16,2.564478636,3.511739492,2.563131571
17:12:16,2.563735485,3.50937295,2.561236858
17:12:16,2.563716173,3.509001017,2.561740637
17:12:16,2.563941002,3.510654926,2.562378168
17:12:16,2.565102577,3.511169434,2.56255722
17:12:16,2.563779116,3.510525227,2.56304431
17:12:16,2.564980745,3.511170626,2.563574076
17:12:16,2.563764572,3.509939909,2.562717676
17:12:16,2.563760042,3.510400772,2.561445951
17:12:16,2.563720942,3.510241032,2.561834574
17:12:16,2.564527512,3.511355877,2.561681747
17:12:16,2.56419158,3.510947943,2.561503172
17:12:16,2.563323259,3.509850502,2.561309338
17:12:16,2.563816547,3.510809183,2.562752485
17:12:16,2.564259768,3.511039495,2.561101913
17:12:16,2.564004421,3.50955224,2.561898708
17:12:16,2.563050747,3.509134769,2.562662601
17:12:16,2.564471483,3.509909391,2.56256485
17:12:16,2.564589024,3.510008812,2.560124636
17:12:16,2.56355381,3.509595394,2.561830044
17:12:16,2.563731194,3.509698629,2.562479496
17:12:16,2.563457251,3.509976625,2.561979294
17:12:16,2.563503265,3.510617256,2.562111139
17:12:16,2.564431906,3.510507584,2.563345194
17:12:16,2.564474821,3.510280609,2.563073158
17:12:16,2.563329697,3.509795427,2.563878775
17:12:16,2.564948559,3.510869026,2.561775684
17:12:17,2.563813448,3.509991646,2.561886072
17:12:17,2.5642488,3.510674,2.562617064
17:12:17,2.56434536,3.510126591,2.561444283
17:12:17,2.563980579,3.511137962,2.56335187
17:12:17,2.563350916,3.510942221,2.563385248
17:12:17,2.563724041,3.510613918,2.562625647
17:12:17,2.564164639,3.510020256,2.561493874
17:12:17,2.563393831,3.509895086,2.562431335
17:12:17,2.564022303,3.511000156,2.562328577
17:12:17,2.564962387,3.51056838,2.56335783
17:12:17,2.564145565,3.510588646,2.562745333
17:12:17,2.56418395,3.510304689,2.562553644
17:12:17,2.564342737,3.510902405,2.562308788
17:12:17,2.564698696,3.511396885,2.562340975
17:12:17,2.564953804,3.51098609,2.562478781
17:12:17,2.564060688,3.511362314,2.563371658
17:12:17,2.565321684,3.511164665,2.561944008
17:12:17,2.564777374,3.51137352,2.561440468
17:12:17,2.564615011,3.512622833,2.562469482
17:12:17,2.564572573,3.512525082,2.562702179
17:12:17,2.564848661,3.512042284,2.561027765
17:12:17,2.564468145,3.51092124,2.563872814
17:12:17,2.564633369,3.511629343,2.562560081
17:12:17,2.56452179,3.512480736,2.563474178
17:12:17,2.56445241,3.511896133,2.561682463
17:12:17,2.563902617,3.51172781,2.56360364
17:12:17,2.565115452,3.512516022,2.562034845
17:12:17,2.564756155,3.511310816,2.562374353
17:12:17,2.564712524,3.510362864,2.561550379
17:12:17,2.563607931,3.510458231,2.562630177
17:12:17,2.564291954,3.510854959,2.562644243
