Time,X,Y,Z
17:07:55,2.526340723,3.129895926,3.169499874
17:07:55,2.525868177,3.128545284,3.169421673
17:07:55,2.525633574,3.129079819,3.168524504
17:07:55,2.526192188,3.128635406,3.168311119
17:07:55,2.525238276,3.12909174,3.170655966
17:07:55,2.525439262,3.129001617,3.171853542
17:07:55,2.525532007,3.129704237,3.172315359
17:07:55,2.529592276,3.129428387,3.172140837
17:07:55,2.528949976,3.130576611,3.170044422
17:07:55,2.529477358,3.130346298,3.168175936
17:07:55,2.52812314,3.129596949,3.167506456
17:07:55,2.529800653,3.129129648,3.166945219
17:07:55,2.528871298,3.13005662,3.168558121
17:07:55,2.530272484,3.129049778,3.168663502
17:07:55,2.530267239,3.129332066,3.170740128
17:07:55,2.52970171,3.129593134,3.171011448
17:07:55,2.531014204,3.128876686,3.171360016
17:07:55,2.530156612,3.129417896,3.170701742
17:07:55,2.529486656,3.129823446,3.169875622
17:07:55,2.531220675,3.129755497,3.170783043
17:07:55,2.530082226,3.129683495,3.170967817
17:07:55,2.529392719,3.129473925,3.170188665
17:07:55,2.529612064,3.13021183,3.169291496
17:07:55,2.529491663,3.128686905,3.171131611
17:07:55,2.52939868,3.128843069,3.170817375
17:07:55,2.529425383,3.129493475,3.172699928
17:07:55,2.529403687,3.129856348,3.172514439
17:07:55,2.52926755,3.128900766,3.171602726
17:07:55,2.530239344,3.129243374,3.170351505
17:07:55,2.530279875,3.129988194,3.169954538
17:07:55,2.530049086,3.128510237,3.168221235
17:07:55,2.529093027,3.128773451,3.167730093
17:07:55,2.529783249,3.130046844,3.16800642
17:07:55,2.529253721,3.130514622,3.168970346
17:07:55,2.530034542,3.12903142,3.170046329
17:07:55,2.529929876,3.129417896,3.170641184
17:07:55,2.530079603,3.129730701,3.170268536
17:07:55,2.529750824,3.129223824,3.170083284
17:07:55,2.529058933,3.128849506,3.170610666
17:07:55,2.528311729,3.130460262,3.171318054
17:07:55,2.52920413,3.130764484,3.169133425
17:07:55,2.528418064,3.128890276,3.169544697
17:07:55,2.526547194,3.129749537,3.170665264
17:07:55,2.526896238,3.13059473,3.169156551
17:07:55,2.527561903,3.128596067,3.171204805
17:07:55,2.526746273,3.128627777,3.170324802
17:07:55,2.526450396,3.129548788,3.172805071
17:07:55,2.52610898,3.128638029,3.174185276
17:07:55,2.525661469,3.128292322,3.173331976
17:07:55,2.525684834,3.1291852,3.171096802
17:07:55,2.525310278,3.129987001,3.170268059
17:07:55,2.52504015,3.129656076,3.167377234
17:07:55,2.525191307,3.127929449,3.16811204
17:07:55,2.523778915,3.129199266,3.168035984
17:07:55,2.524285555,3.129757166,3.169133902
17:07:55,2.524419308,3.128904343,3.169135094
17:07:55,2.526217222,3.12983489,3.171690941
17:07:55,2.525443554,3.129969358,3.17175889
17:07:55,2.525627375,3.128205061,3.170382261
17:07:55,2.525143147,3.128564119,3.170932293
17:07:55,2.525820971,3.129897118,3.168348789
17:07:55,2.526437044,3.129674435,3.169086933
17:07:55,2.526333094,3.128790855,3.168480635
17:07:55,2.526404619,3.130389929,3.16997385
17:07:55,2.526129246,3.130262375,3.170036554
17:07:55,2.526538849,3.128607512,3.170634508
17:07:55,2.52584219,3.128778696,3.170581579
17:07:55,2.5289042,3.129679441,3.170508862
17:07:55,2.529090166,3.128604174,3.168306828
17:07:55,2.529381752,3.128906488,3.170300484
17:07:56,2.530399323,3.129918575,3.168710947
17:07:56,2.530268908,3.129450321,3.16836381
17:07:56,2.529284954,3.129366159,3.16888833
17:07:56,2.530641317,3.129403114,3.167487621
17:07:56,2.529813051,3.129663467,3.170479774
17:07:56,2.530071735,3.128981829,3.172472239
17:07:56,2.531391382,3.128278255,3.171213627
17:07:56,2.531018972,3.129415035,3.171746969
17:07:56,2.530167341,3.129044294,3.171836138
17:07:56,2.529905319,3.128677845,3.172316551
17:07:56,2.528916121,3.12836051,3.169902086
17:07:56,2.528452635,3.129427195,3.169658422
17:07:56,2.529272556,3.129338026,3.168688536
17:07:56,2.529651403,3.128579378,3.16993165
17:07:56,2.528783083,3.130220175,3.173037052
17:07:56,2.52940464,3.129021645,3.171774864
17:07:56,2.53001833,3.127978325,3.171883106
17:07:56,2.529241085,3.129382372,3.172266245
17:07:56,2.529011488,3.129113913,3.170980453
17:07:56,2.529456854,3.128036976,3.171238422
17:07:56,2.529888391,3.128952503,3.168742895
17:07:56,2.528630018,3.13004756,3.16972971
17:07:56,2.529010534,3.128150463,3.168338776
17:07:56,2.52867651,3.12973237,3.171219349
17:07:56,2.52959466,3.128711939,3.169333696
17:07:56,2.528361797,3.12941432,3.170285225
17:07:56,2.528522253,3.128802299,3.170923471
17:07:56,2.528558969,3.129188299,3.170196533
17:07:56,2.529709339,3.129563332,3.170385122
17:07:56,2.529523134,3.12985158,3.172403812
17:07:56,2.528271675,3.129086256,3.170842886
17:07:56,2.528666019,3.127808809,3.171077013
17:07:56,2.526851654,3.128502846,3.168854952
17:07:56,2.527148247,3.128212452,3.168818712
17:07:56,2.528140068,3.129373074,3.169310093
17:07:56,2.526126623,3.129640818,3.171620607
17:07:56,2.52643609,3.12904191,3.172754765
17:07:56,2.52638483,3.128421545,3.172646999
17:07:56,2.52656579,3.129319906,3.172767162
17:07:56,2.526117325,3.128046274,3.171672583
17:07:56,2.525461674,3.128542662,3.169583559
17:07:56,2.525972843,3.129370689,3.170117378
17:07:56,2.525239944,3.129520655,3.169413567
17:07:56,2.523992538,3.129381895,3.169990778
17:07:56,2.524620771,3.129939556,3.168470621
17:07:56,2.525374174,3.128831148,3.168299198
17:07:56,2.524638653,3.129223108,3.169732332
17:07:56,2.524828911,3.128843546,3.169099569
17:07:56,2.525975943,3.129137993,3.168506622
17:07:56,2.526210546,3.128726721,3.170061827
17:07:56,2.526896715,3.128989935,3.169956207
17:07:56,2.527861357,3.129499674,3.167776346
17:07:56,2.527226686,3.129906893,3.16724205
17:07:56,2.527689934,3.129161119,3.168841362
17:07:56,2.528321028,3.129949331,3.167785645
17:07:56,2.52664423,3.129374027,3.169199228
17:07:56,2.528542042,3.12898016,3.169336081
17:07:56,2.529443502,3.128773451,3.170375347
17:07:56,2.529065132,3.130103111,3.170494318
17:07:56,2.529132128,3.130258799,3.169730425
17:07:56,2.530756474,3.128961802,3.167823076
17:07:56,2.530289173,3.13013196,3.170227766
17:07:56,2.530092001,3.13013792,3.170806408
17:07:56,2.53044486,3.129776239,3.168777943
17:07:56,2.530892134,3.130131006,3.170142889
17:07:56,2.531158447,3.130541563,3.169106245
17:07:56,2.531103849,3.1288445,3.16848731
17:07:56,2.530356169,3.129402399,3.170136213
17:07:56,2.530430079,3.129457712,3.171517134
17:07:56,2.530715704,3.129971504,3.171182871
17:07:56,2.530450583,3.129879713,3.172095776
17:07:56,2.529585361,3.129055262,3.170895576
17:07:56,2.529869318,3.13036418,3.171977997
17:07:56,2.5303936,3.129486322,3.172268867
17:07:56,2.528768063,3.13018918,3.170408487
17:07:56,2.529419899,3.130381107,3.169110298
17:07:56,2.528052807,3.130202293,3.171018839
17:07:56,2.528593302,3.12976408,3.170898914
17:07:56,2.529888391,3.129413843,3.171445847
17:07:56,2.529450417,3.129491329,3.171478987
17:07:56,2.529227734,3.129867792,3.17099452
17:07:56,2.529644251,3.130353689,3.170062304
17:07:56,2.529678345,3.130024195,3.170054674
17:07:56,2.528307199,3.128753901,3.167884827
17:07:56,2.529590607,3.130482912,3.170920372
17:07:56,2.528784752,3.129944324,3.1689744
17:07:56,2.528252363,3.130373716,3.17066741
17:07:56,2.527282,3.128304005,3.169983149
17:07:56,2.529280663,3.13073349,3.170304298
17:07:56,2.526999712,3.130149841,3.170787811
17:07:56,2.527908087,3.128942013,3.171283007
17:07:56,2.52877903,3.12949729,3.172291756
17:07:56,2.527536869,3.130419016,3.171851873
17:07:56,2.528026819,3.129681587,3.17081809
17:07:56,2.52661705,3.128834724,3.170101643
17:07:56,2.527094603,3.13094306,3.170916796
17:07:56,2.525722504,3.129872322,3.170295954
17:07:56,2.526740313,3.129303217,3.172063828
17:07:56,2.525578976,3.129544973,3.170639038
17:07:56,2.525771141,3.129848242,3.170933485
17:07:56,2.524557829,3.128888607,3.170150518
17:07:56,2.524892092,3.128504992,3.171187162
17:07:56,2.52446723,3.130002499,3.170752764
17:07:56,2.524997473,3.129561424,3.169770479
17:07:56,2.52438879,3.128865004,3.169771194
17:07:56,2.525793552,3.130282879,3.169403076
17:07:56,2.525934935,3.130151033,3.168786526
17:07:56,2.524935961,3.129447699,3.168845654
17:07:56,2.52599287,3.128258705,3.17006588
17:07:56,2.525345802,3.130480051,3.167430162
17:07:56,2.526895761,3.129234076,3.169765949
17:07:56,2.524811506,3.129300594,3.168661118
17:07:56,2.528496265,3.1307621,3.169413805
17:07:56,2.527067423,3.128854752,3.169594049
17:07:56,2.528128147,3.128967047,3.169382572
17:07:56,2.528250694,3.12725997,3.168650627
17:07:57,2.528529882,3.130784273,3.169624329
17:07:57,2.52794528,3.129780054,3.169527054
17:07:57,2.529423237,3.128580093,3.168776751
17:07:57,2.530947447,3.130624533,3.170576096
17:07:57,2.528901815,3.130293369,3.169411898
17:07:57,2.529371977,3.129674435,3.170004845
17:07:57,2.529669762,3.127658367,3.167822599
17:07:57,2.53017664,3.130898237,3.171524763
17:07:57,2.530452967,3.130424261,3.170924664
17:07:57,2.531085253,3.128380775,3.170305729
17:07:57,2.531053305,3.129687309,3.171995401
17:07:57,2.530418396,3.130294561,3.171417475
17:07:57,2.531059027,3.128264904,3.170861483
17:07:57,2.530392408,3.128919601,3.170451403
17:07:57,2.528856993,3.130059004,3.171962738
17:07:57,2.529262781,3.129285336,3.171250582
17:07:57,2.528887749,3.127845526,3.170438051
17:07:57,2.528130293,3.130002499,3.172484875
17:07:57,2.528627157,3.130101442,3.172090054
17:07:57,2.52803874,3.12835598,3.170669794
17:07:57,2.528582335,3.127402782,3.171702147
17:07:57,2.528506041,3.130505323,3.169085264
17:07:57,2.527183533,3.130199671,3.169064999
17:07:57,2.527513504,3.12738657,3.169940948
17:07:57,2.527217388,3.129336834,3.169635773
17:07:57,2.526813984,3.129728079,3.170184851
17:07:57,2.526917696,3.128433466,3.168615341
17:07:57,2.528969049,3.128737688,3.169203043
17:07:57,2.528265238,3.131077766,3.171770573
17:07:57,2.527864456,3.128906488,3.171184063
17:07:57,2.530067682,3.12773037,3.17005682
17:07:57,2.527832985,3.129804373,3.169240713
17:07:57,2.526992083,3.129522324,3.170425653
17:07:57,2.527287722,3.128749847,3.169215441
17:07:57,2.528963566,3.128866196,3.169335365
17:07:57,2.527027607,3.128744602,3.17066288
17:07:57,2.526961327,3.129878521,3.170211077
17:07:57,2.527729511,3.128327847,3.169619083
17:07:57,2.527618408,3.129826784,3.170486927
17:07:57,2.52814889,3.128984928,3.17164731
17:07:57,2.527988195,3.128635883,3.171031713
17:07:57,2.527007103,3.128095627,3.170505285
17:07:57,2.525118589,3.130145311,3.170848131
17:07:57,2.525523186,3.129187584,3.169934988
17:07:57,2.524850607,3.127048969,3.170076132
17:07:57,2.523802757,3.129719257,3.168442249
17:07:57,2.524514437,3.130209446,3.168257952
17:07:57,2.52493906,3.128159761,3.168487787
17:07:57,2.525000811,3.129203081,3.169748545
17:07:57,2.526494265,3.130543947,3.169756651
17:07:57,2.525690079,3.128819466,3.170021534
17:07:57,2.52560091,3.127954483,3.169643402
17:07:57,2.52616024,3.130285263,3.169383287
17:07:57,2.525459051,3.128936529,3.168588877
17:07:57,2.525585413,3.128961086,3.169338465
17:07:57,2.526151419,3.128154755,3.169103861
17:07:57,2.527778864,3.129354477,3.171044111
17:07:57,2.527377844,3.129249811,3.171011448
17:07:57,2.530038118,3.128422976,3.170153856
17:07:57,2.528441429,3.130073309,3.169684172
17:07:57,2.528421879,3.128854752,3.168785334
17:07:57,2.530339956,3.129487991,3.170265436
17:07:57,2.529459,3.1302495,3.169685364
17:07:57,2.528911591,3.12966466,3.172475815
17:07:57,2.530541182,3.128760338,3.170504808
17:07:57,2.530108452,3.128661871,3.172312498
17:07:57,2.530693531,3.129348755,3.171561003
17:07:57,2.531509876,3.13052392,3.171959877
17:07:57,2.532099485,3.129260778,3.170399189
17:07:57,2.531772614,3.130183935,3.170884132
17:07:57,2.530392885,3.130751133,3.169816017
17:07:57,2.531672716,3.128603458,3.169586897
17:07:57,2.530880928,3.12806344,3.170364857
17:07:57,2.529619932,3.129611492,3.170507193
17:07:57,2.529450417,3.128908396,3.171191454
17:07:57,2.530266762,3.12921524,3.170614004
17:07:57,2.529151917,3.129920721,3.170660973
17:07:57,2.529030085,3.129183531,3.16871047
17:07:57,2.531030416,3.129089832,3.168917894
17:07:57,2.530249834,3.128957987,3.169251919
17:07:57,2.527834415,3.129332781,3.171798944
17:07:57,2.52865839,3.128341675,3.170091867
17:07:57,2.528132439,3.128689289,3.17125988
17:07:57,2.527532101,3.129754782,3.172760487
17:07:57,2.526648521,3.128985643,3.171929121
17:07:57,2.528973818,3.129196405,3.168954611
17:07:57,2.528737068,3.129137516,3.1699965
17:07:57,2.527120113,3.128317833,3.170411348
17:07:57,2.52865386,3.129967451,3.169667959
17:07:57,2.527866602,3.12954402,3.170529127
17:07:57,2.528751135,3.129694462,3.169920683
17:07:57,2.528015137,3.127801895,3.172040701
17:07:57,2.527714729,3.12896347,3.170436859
17:07:57,2.52742815,3.129239559,3.171460867
17:07:57,2.526424885,3.129457712,3.17375493
17:07:57,2.526939869,3.129652262,3.173691511
17:07:57,2.527328968,3.129607439,3.173706055
17:07:57,2.527680635,3.1304667,3.172894716
17:07:57,2.527798414,3.129578114,3.16966486
17:07:57,2.527049065,3.129432917,3.169336081
17:07:57,2.527107954,3.129715204,3.168751478
17:07:57,2.526121616,3.129550934,3.171389103
17:07:57,2.525429964,3.128432512,3.171443701
17:07:57,2.525768518,3.128451586,3.170936584
17:07:57,2.525691271,3.129705429,3.169829369
17:07:57,2.526309013,3.128816366,3.169010162
17:07:57,2.526210546,3.129812956,3.168383598
17:07:57,2.526802063,3.128545761,3.166954994
17:07:57,2.525673389,3.129689217,3.166657209
17:07:57,2.526562214,3.128981829,3.166786671
17:07:57,2.526575565,3.128228188,3.167946577
17:07:57,2.526017427,3.12950778,3.167190313
17:07:57,2.525990248,3.128207207,3.167716503
17:07:57,2.525949001,3.128591537,3.168608427
17:07:57,2.526484966,3.129585981,3.169021368
17:07:57,2.527817011,3.129230738,3.171957016
17:07:57,2.528240204,3.128479958,3.170500755
17:07:57,2.528568506,3.12949419,3.170464039
17:07:57,2.528230429,3.130033493,3.169000387
17:07:58,2.529525995,3.129753113,3.169023037
17:07:58,2.529354572,3.12875104,3.169761181
17:07:58,2.528781891,3.129433393,3.172230482
17:07:58,2.529303312,3.129489183,3.172145367
17:07:58,2.529393435,3.129524708,3.173323154
17:07:58,2.5299263,3.128513336,3.173424959
17:07:58,2.529935598,3.12964654,3.173367023
17:07:58,2.53024292,3.129615784,3.171668291
17:07:58,2.531298161,3.127887964,3.171881437
17:07:58,2.530972958,3.128962994,3.172019958
17:07:58,2.530855417,3.129139423,3.170300007
17:07:58,2.530602932,3.129465103,3.169586897
17:07:58,2.530199766,3.128176212,3.170575142
17:07:58,2.530111074,3.1299119,3.170643091
17:07:58,2.530921221,3.130194426,3.170433283
17:07:58,2.530700207,3.128306866,3.17074132
17:07:58,2.530237675,3.129345179,3.169092178
17:07:58,2.529957294,3.129859686,3.169232845
17:07:58,2.530557632,3.129092932,3.170395613
17:07:58,2.530167818,3.128309727,3.169506311
17:07:58,2.52965045,3.130525827,3.170218468
17:07:58,2.52828598,3.129054308,3.168688059
17:07:58,2.528432369,3.128189564,3.168647766
17:07:58,2.528422356,3.130266905,3.168537378
17:07:58,2.526832819,3.130331278,3.170063496
17:07:58,2.527917862,3.128956795,3.170586586
17:07:58,2.528466225,3.129253864,3.170505285
17:07:58,2.528194189,3.130423546,3.171750784
17:07:58,2.527401924,3.128628731,3.169916868
17:07:58,2.526493073,3.127616882,3.170755148
17:07:58,2.526956558,3.129803896,3.171280146
17:07:58,2.527270555,3.128969669,3.171204805
17:07:58,2.528047562,3.12860465,3.170911074
17:07:58,2.527798414,3.129323006,3.17214942
17:07:58,2.527935505,3.129853964,3.171763182
17:07:58,2.526091576,3.12904644,3.169860601
17:07:58,2.526829958,3.129261255,3.171273947
17:07:58,2.525680065,3.129601479,3.171616554
17:07:58,2.526586771,3.129193783,3.172056913
17:07:58,2.527091742,3.128019094,3.171822786
17:07:58,2.526881695,3.128546953,3.170311213
17:07:58,2.52658844,3.128471851,3.169277906
17:07:58,2.526799202,3.129133463,3.170086145
17:07:58,2.525944471,3.129022837,3.169193029
17:07:58,2.525935411,3.128884077,3.169334173
17:07:58,2.525925636,3.129757166,3.168622255
17:07:58,2.526684523,3.128947496,3.168468714
17:07:58,2.526353359,3.128502846,3.169140339
17:07:58,2.526430845,3.129787683,3.168637276
17:07:58,2.526153803,3.128718853,3.167549372
17:07:58,2.526044607,3.128029346,3.169164181
17:07:58,2.526680708,3.128816843,3.167951822
17:07:58,2.526888132,3.129023314,3.167405844
17:07:58,2.526148081,3.128557444,3.168481112
17:07:58,2.526648521,3.129631758,3.167951822
17:07:58,2.526840925,3.130120516,3.168888807
17:07:58,2.528370619,3.128694773,3.16898942
17:07:58,2.527770758,3.128352642,3.171141863
17:07:58,2.529103756,3.12937808,3.170309782
17:07:58,2.529516697,3.129152775,3.170906782
17:07:58,2.528907299,3.128747463,3.17082119
17:07:58,2.530604124,3.128307581,3.171580553
17:07:58,2.529734373,3.129101038,3.170596123
17:07:58,2.530878782,3.129266024,3.173021793
17:07:58,2.531229496,3.129778385,3.173498869
17:07:58,2.531593561,3.130195618,3.171857834
17:07:58,2.530617476,3.130353451,3.172085524
17:07:58,2.532059908,3.129677534,3.173815489
17:07:58,2.532122612,3.129091263,3.172161579
17:07:58,2.531032801,3.128948212,3.171849728
17:07:58,2.531092167,3.129477262,3.170145988
17:07:58,2.531077147,3.129163265,3.169619083
17:07:58,2.52968359,3.128258705,3.169824362
17:07:58,2.529807568,3.129420519,3.170233011
17:07:58,2.528747559,3.128896236,3.169678926
17:07:58,2.529704571,3.129130602,3.170316219
17:07:58,2.528916836,3.130687237,3.169453621
17:07:58,2.529410124,3.129557133,3.168364763
17:07:58,2.529140472,3.128012657,3.166766644
17:07:58,2.528611183,3.129634619,3.167484999
17:07:58,2.5289855,3.129530191,3.167699814
17:07:58,2.528325796,3.128769398,3.168118
17:07:58,2.529322863,3.130012274,3.167969704
17:07:58,2.529125214,3.130393267,3.169629335
17:07:58,2.527292728,3.130204439,3.170095921
17:07:58,2.528533936,3.128901958,3.17001152
17:07:58,2.528315306,3.129684687,3.170852184
17:07:58,2.527984858,3.129494667,3.168565512
17:07:58,2.529003382,3.129465818,3.170133591
17:07:58,2.528632164,3.129484177,3.170910358
17:07:58,2.528300762,3.130168438,3.171270847
17:07:58,2.528296709,3.129150152,3.17246294
17:07:58,2.528143406,3.128461361,3.171931267
17:07:58,2.526348114,3.129144907,3.17320323
17:07:58,2.526217222,3.129624844,3.173520327
17:07:58,2.527012587,3.12804389,3.172274828
17:07:58,2.526677608,3.128769875,3.171428442
17:07:58,2.527596235,3.129048824,3.172530413
17:07:58,2.526049614,3.128538609,3.169772863
17:07:58,2.52563858,3.128228188,3.171241999
17:07:58,2.525323391,3.12950325,3.169797421
17:07:58,2.525972128,3.128794193,3.170758963
17:07:58,2.525388956,3.128831625,3.169932127
17:07:58,2.525666952,3.129667282,3.171031237
17:07:58,2.525834322,3.129958391,3.170223713
17:07:58,2.525384665,3.129009485,3.168925285
17:07:58,2.524029493,3.12876749,3.168205023
17:07:58,2.525254726,3.128995657,3.166798353
17:07:58,2.524606705,3.129198551,3.165678978
17:07:58,2.525413275,3.12945652,3.165994167
17:07:58,2.526815176,3.130357742,3.166964769
17:07:58,2.527180672,3.129829645,3.16667676
17:07:58,2.52799654,3.129520655,3.168958426
17:07:58,2.526963711,3.129029274,3.16817379
17:07:58,2.528186083,3.130087852,3.169166565
17:07:59,2.529393911,3.129048824,3.169994831
17:07:59,2.529289246,3.128578901,3.170282364
17:07:59,2.529224396,3.13070178,3.169599771
17:07:59,2.529586554,3.129869223,3.172129393
17:07:59,2.529196739,3.128421545,3.171902418
