Time,X,Y,Z
08:11:54,2.525048018,3.426150084,2.312443018
08:11:54,2.524780512,3.426312447,2.312437534
08:11:54,2.524646997,3.426072836,2.312393665
08:11:54,2.524798155,3.426388741,2.312330246
08:11:55,2.524504185,3.425676107,2.311909199
08:11:55,2.524069786,3.425289392,2.311579227
08:11:55,2.524475336,3.426140308,2.311496258
08:11:55,2.524231672,3.426281214,2.31278491
08:11:55,2.524318457,3.424653053,2.31165719
08:11:55,2.524540901,3.425528049,2.312112093
08:11:55,2.524708986,3.426018238,2.311877251
08:11:55,2.524803877,3.425180197,2.313354731
08:11:55,2.524455786,3.424724102,2.312550306
08:11:55,2.523993969,3.425857067,2.311260223
08:11:55,2.52374053,3.425323009,2.31238842
08:11:55,2.524189234,3.425747156,2.310874224
08:11:55,2.52452898,3.426556349,2.312302351
08:11:55,2.524430275,3.425926208,2.311957359
08:11:55,2.523994684,3.426110268,2.313409567
08:11:55,2.525178432,3.426056385,2.312663078
08:11:55,2.524109602,3.426114321,2.31174469
08:11:55,2.523991346,3.426163435,2.312442541
08:11:55,2.524027586,3.425526857,2.31264782
08:11:55,2.524410486,3.424850702,2.313860655
08:11:55,2.524360418,3.425932646,2.311269045
08:11:55,2.523627996,3.424831152,2.313631773
08:11:55,2.524399996,3.425836802,2.312811136
08:11:55,2.524628878,3.426513672,2.313073874
08:11:55,2.524569988,3.425538063,2.312871456
08:11:55,2.524264097,3.425314188,2.311888218
08:11:55,2.523876429,3.425526857,2.311455011
08:11:55,2.524235964,3.425381422,2.311544895
08:11:55,2.524633646,3.42578721,2.311807156
08:11:55,2.523965597,3.426641941,2.312741995
08:11:55,2.524289608,3.425956488,2.311824322
08:11:55,2.52432251,3.42534852,2.31171751
08:11:55,2.524527788,3.426798105,2.312567711
08:11:55,2.524478436,3.426320553,2.311172724
08:11:55,2.524715424,3.426333904,2.311068535
08:11:55,2.523686171,3.426160336,2.311221361
08:11:55,2.524651527,3.425320625,2.31167388
08:11:55,2.52376914,3.426372051,2.311517954
08:11:55,2.523901939,3.425902605,2.31216526
08:11:55,2.524155617,3.425991774,2.311940193
08:11:55,2.524573803,3.425680161,2.312159538
08:11:55,2.524651051,3.425899267,2.31259346
08:11:55,2.524122477,3.42616272,2.311896324
08:11:55,2.524407625,3.425348997,2.311349869
08:11:55,2.524350166,3.425266266,2.312617779
08:11:55,2.524476051,3.424680233,2.313325882
08:11:55,2.524316311,3.425126553,2.313381672
08:11:55,2.52495265,3.426008463,2.311249256
08:11:55,2.524054289,3.425614834,2.311026812
08:11:55,2.524448156,3.426129103,2.312887192
08:11:55,2.525131702,3.426485538,2.312388897
08:11:55,2.525308132,3.42575717,2.311233044
08:11:55,2.524605989,3.425619364,2.312926769
08:11:55,2.524410963,3.425354242,2.312076569
08:11:55,2.525094271,3.426563263,2.312377691
08:11:55,2.524755239,3.426136255,2.312625647
08:11:55,2.524835587,3.425058126,2.312704802
08:11:55,2.524059296,3.42579174,2.312312365
08:11:55,2.524648905,3.425546646,2.314603567
08:11:55,2.52409482,3.425864697,2.312781572
08:11:55,2.524578094,3.426055431,2.3131423
08:11:55,2.524727821,3.425874472,2.313258886
08:11:55,2.52378273,3.425881147,2.311954975
08:11:55,2.523997784,3.426522255,2.31253171
08:11:55,2.525337458,3.42660141,2.312273741
08:11:55,2.523878098,3.426037073,2.3124578
08:11:55,2.523822069,3.425625086,2.311392784
08:11:55,2.524371624,3.425783634,2.312123299
08:11:55,2.524405241,3.426394224,2.312345982
08:11:55,2.524244308,3.425913811,2.312355757
08:11:55,2.523925543,3.426670313,2.311740637
08:11:55,2.524415731,3.425577879,2.312927246
08:11:55,2.523632765,3.425837278,2.312514782
08:11:55,2.524756432,3.425497293,2.312997341
08:11:55,2.524261236,3.424340487,2.311702967
08:11:55,2.524296284,3.425247669,2.312653303
08:11:55,2.524110079,3.425154209,2.313022614
08:11:55,2.524730921,3.425676584,2.313608646
08:11:55,2.524471283,3.42597723,2.311993837
08:11:55,2.525134563,3.425657988,2.311164618
08:11:55,2.524117708,3.425738573,2.313290834
08:11:55,2.524371624,3.425811291,2.312041521
08:11:55,2.523670912,3.425911188,2.312514782
08:11:55,2.524439573,3.426347017,2.312611341
08:11:55,2.52438879,3.425999165,2.313304901
08:11:55,2.524335623,3.42574954,2.312725306
08:11:55,2.52453208,3.426630259,2.311663389
08:11:55,2.524407864,3.425725698,2.312938213
08:11:55,2.524693251,3.426399231,2.312003851
08:11:55,2.524774075,3.426384926,2.311698437
08:11:55,2.524707317,3.42653203,2.312731743
08:11:55,2.52454567,3.425481319,2.312517405
08:11:55,2.524353743,3.425985336,2.311001301
08:11:55,2.524479628,3.426056862,2.312162161
08:11:55,2.523789644,3.425451279,2.312305212
08:11:55,2.524063587,3.426426172,2.312189817
08:11:55,2.524178505,3.425791264,2.312466621
08:11:55,2.524505854,3.42488265,2.312535286
08:11:55,2.524768114,3.425584316,2.312273264
08:11:55,2.525051594,3.424906731,2.312520742
08:11:55,2.523940563,3.425476789,2.311019897
08:11:55,2.52528286,3.424968481,2.312734604
08:11:55,2.524336576,3.425107956,2.312346458
08:11:55,2.523991346,3.426167965,2.311655521
08:11:55,2.524563313,3.425784111,2.312868118
08:11:55,2.525072575,3.425323725,2.312087536
08:11:55,2.524368286,3.42565918,2.31208849
08:11:55,2.524433851,3.42573452,2.312152386
08:11:55,2.524638891,3.42583847,2.312118292
08:11:55,2.524487257,3.425499678,2.312363863
08:11:55,2.52468729,3.425732374,2.312944174
08:11:55,2.524817944,3.425597906,2.311994314
08:11:56,2.525000572,3.425781727,2.311730146
08:11:56,2.524798155,3.425662279,2.313925266
08:11:56,2.525160551,3.425062895,2.313170195
08:11:56,2.524613619,3.425566196,2.311988831
08:11:56,2.524235487,3.425679445,2.311903477
08:11:56,2.524527788,3.425742626,2.31201601
08:11:56,2.524668217,3.425630093,2.310844183
08:11:56,2.524715424,3.425655127,2.311149359
08:11:56,2.524803877,3.425828695,2.312485933
08:11:56,2.5250597,3.425997972,2.313137054
08:11:56,2.524586678,3.426495314,2.311939478
08:11:56,2.52400136,3.42600441,2.31126976
08:11:56,2.524969578,3.426671505,2.312530518
08:11:56,2.524464369,3.425856352,2.3124578
08:11:56,2.524548531,3.425540447,2.311333656
08:11:56,2.524531603,3.42591548,2.312961578
08:11:56,2.525119305,3.425810814,2.312552691
08:11:56,2.523900032,3.425922394,2.311969042
08:11:56,2.524262428,3.425583601,2.313201427
08:11:56,2.524309158,3.425116539,2.311823368
08:11:56,2.524502993,3.425740242,2.313121319
08:11:56,2.525071383,3.426009655,2.312134504
08:11:56,2.524688482,3.425366879,2.310580969
08:11:56,2.524394035,3.42462945,2.311454296
08:11:56,2.523746014,3.425797462,2.312895298
08:11:56,2.523592472,3.425034046,2.310767412
08:11:56,2.524420977,3.425084352,2.311969519
08:11:56,2.523433208,3.425589323,2.311146975
08:11:56,2.52427125,3.425267935,2.312373638
08:11:56,2.524338484,3.425873756,2.311410189
08:11:56,2.523941994,3.425196409,2.311077356
08:11:56,2.524376154,3.425439119,2.311813354
08:11:56,2.524290323,3.426878929,2.313430309
08:11:56,2.52440691,3.426249504,2.311345339
08:11:56,2.524374962,3.426121235,2.310994387
08:11:56,2.52354455,3.425869703,2.313100338
08:11:56,2.524352074,3.425490618,2.313112736
08:11:56,2.525068521,3.42608428,2.310790062
08:11:56,2.52423954,3.426091194,2.311789036
08:11:56,2.524655342,3.425458193,2.312257051
08:11:56,2.524857759,3.425501585,2.313228846
08:11:56,2.525369406,3.425441504,2.311172724
08:11:56,2.524807453,3.424435854,2.311890602
08:11:56,2.524767637,3.424912214,2.310755014
08:11:56,2.524274111,3.425548315,2.312378407
08:11:56,2.524204493,3.425498486,2.312107086
08:11:56,2.524266243,3.426017761,2.311382532
08:11:56,2.524467945,3.425838947,2.313290834
08:11:56,2.524576187,3.425501585,2.312621355
08:11:56,2.523944378,3.42542696,2.311672688
08:11:56,2.523806095,3.425640821,2.311931133
08:11:56,2.524468899,3.42648983,2.313289642
08:11:56,2.524104834,3.424876213,2.312665701
08:11:56,2.524400949,3.425680637,2.311223269
08:11:56,2.523562431,3.426080704,2.31165123
08:11:56,2.525000095,3.425662279,2.312859297
08:11:56,2.524405718,3.425566196,2.311609745
08:11:56,2.524612904,3.425211906,2.312485218
08:11:56,2.524669409,3.424560785,2.312133312
08:11:56,2.524241686,3.426114321,2.311797619
08:11:56,2.523741245,3.425437927,2.311762571
08:11:56,2.524683237,3.424919605,2.31346941
08:11:56,2.523773193,3.425652981,2.312607765
08:11:56,2.524021864,3.42633152,2.313399315
08:11:56,2.524432182,3.426422358,2.312936544
08:11:56,2.524558067,3.425828218,2.312870502
08:11:56,2.524632931,3.425728083,2.312789202
08:11:56,2.524106503,3.426382303,2.312499285
08:11:56,2.524260521,3.425780058,2.313030005
08:11:56,2.524281025,3.426307678,2.312887192
08:11:56,2.524352551,3.426399708,2.311838865
08:11:56,2.524128914,3.426367998,2.311942339
08:11:56,2.524130583,3.426551819,2.313941002
08:11:56,2.524479628,3.425483704,2.312223196
08:11:56,2.523993492,3.425334692,2.311614752
08:11:56,2.524092674,3.425286055,2.312011242
08:11:56,2.524295807,3.42557168,2.313549995
08:11:56,2.524030924,3.425419569,2.312236786
08:11:56,2.523904085,3.425829887,2.311912537
08:11:56,2.524019957,3.425406694,2.311918497
08:11:56,2.524352551,3.425343275,2.311991453
08:11:56,2.524032116,3.425245285,2.312295437
08:11:56,2.524273396,3.42557168,2.311986446
08:11:56,2.524732351,3.425289392,2.312822819
08:11:56,2.524769306,3.425504684,2.313095331
08:11:56,2.524323702,3.4255445,2.312183619
08:11:56,2.524591923,3.425370932,2.31279707
08:11:56,2.52415061,3.426140308,2.31325388
08:11:56,2.523977757,3.426262379,2.313201904
08:11:56,2.524609804,3.426687002,2.311611891
08:11:56,2.524389267,3.426012039,2.310743809
08:11:56,2.524078369,3.42536974,2.313186407
08:11:56,2.525051594,3.425302744,2.313822269
08:11:56,2.523991346,3.425653696,2.311968327
08:11:56,2.524930954,3.42577529,2.310795546
08:11:56,2.524670601,3.426687479,2.313342571
08:11:56,2.524952173,3.426003933,2.312329769
08:11:56,2.524238825,3.425499201,2.311939478
08:11:56,2.524867296,3.426029682,2.312369108
08:11:56,2.524448395,3.426102161,2.311870337
08:11:56,2.524522781,3.424961805,2.312572479
08:11:56,2.524310827,3.42561698,2.311824322
08:11:56,2.525136709,3.425721169,2.311838388
08:11:56,2.525344133,3.426021814,2.310693741
08:11:56,2.524611235,3.425529242,2.312483788
08:11:56,2.524277925,3.425057411,2.313282013
08:11:56,2.525279045,3.425448418,2.311509371
08:11:56,2.524464846,3.425551891,2.310776472
08:11:56,2.524127722,3.426344872,2.312567711
08:11:56,2.524755239,3.426298141,2.312320232
08:11:56,2.524493694,3.42534256,2.312631369
08:11:56,2.523645401,3.425350189,2.312485218
08:11:56,2.525068521,3.426099539,2.311723709
08:11:56,2.524564981,3.426235676,2.31317997
08:11:56,2.524739504,3.425709724,2.312621832
08:11:56,2.524743557,3.425131798,2.314038992
08:11:56,2.524487257,3.425758839,2.313037395
08:11:56,2.524686098,3.425260067,2.311243534
08:11:56,2.524753571,3.425880671,2.312545538
08:11:57,2.525234222,3.424726963,2.31136632
08:11:57,2.523639202,3.425336599,2.310811996
08:11:57,2.52432251,3.42480278,2.311481714
08:11:57,2.524973392,3.425025702,2.311172724
08:11:57,2.52492404,3.426333427,2.311397552
08:11:57,2.524924517,3.425827503,2.313674212
08:11:57,2.524324417,3.425882578,2.311294794
08:11:57,2.524981737,3.426035166,2.311338663
08:11:57,2.524953842,3.425410271,2.312279701
08:11:57,2.524521589,3.425852537,2.313028336
08:11:57,2.524741888,3.425542116,2.311500311
08:11:57,2.524955988,3.426059961,2.312421083
08:11:57,2.524306774,3.427228451,2.312518597
08:11:57,2.523575068,3.425730467,2.310852051
08:11:57,2.524275303,3.424698114,2.312794447
08:11:57,2.524154186,3.425200939,2.31208396
08:11:57,2.524709702,3.425778866,2.311482906
08:11:57,2.524492979,3.425683022,2.312794924
08:11:57,2.523839712,3.42540884,2.312888384
08:11:57,2.524262428,3.424149036,2.312737226
08:11:57,2.523299217,3.425095797,2.311385393
08:11:57,2.524646521,3.425019979,2.311182499
08:11:57,2.524607897,3.425788879,2.312650204
08:11:57,2.523869038,3.424899817,2.313160658
08:11:57,2.523725271,3.425896168,2.31273675
08:11:57,2.524567366,3.42531085,2.31276989
08:11:57,2.524727821,3.425772667,2.312374353
08:11:57,2.524631739,3.4257617,2.311565399
08:11:57,2.524527788,3.42523241,2.311482191
08:11:57,2.523547173,3.425304413,2.312139273
08:11:57,2.523935556,3.425308943,2.312669277
08:11:57,2.525011778,3.425223112,2.312049627
08:11:57,2.524661541,3.42552352,2.312725544
08:11:57,2.524877548,3.42595005,2.31310153
08:11:57,2.524050951,3.426303387,2.31190443
08:11:57,2.524573326,3.426049471,2.312476397
08:11:57,2.524669409,3.425091028,2.311890602
08:11:57,2.524603605,3.425590515,2.312338352
08:11:57,2.524739504,3.424386501,2.311874151
08:11:57,2.524422884,3.425383806,2.312024117
08:11:57,2.524430275,3.425644875,2.311114788
08:11:57,2.525177002,3.425974846,2.31125474
08:11:57,2.5249722,3.424963951,2.312547922
08:11:57,2.524476528,3.42584753,2.312002659
08:11:57,2.524328947,3.426831007,2.312020302
08:11:57,2.524222136,3.426906586,2.312460423
08:11:57,2.524059772,3.425902605,2.31344676
08:11:57,2.524894238,3.425811291,2.311950445
08:11:57,2.524068117,3.425823689,2.312335491
08:11:57,2.524514675,3.426229954,2.311156988
08:11:57,2.524341345,3.425272703,2.312886715
08:11:57,2.523865223,3.424849749,2.313302517
08:11:57,2.524149179,3.424616575,2.313067436
08:11:57,2.524578571,3.42558074,2.312302351
08:11:57,2.524968386,3.425891876,2.313113213
08:11:57,2.524122477,3.425020695,2.312232256
08:11:57,2.524713755,3.425508499,2.31246233
08:11:57,2.524385452,3.425464869,2.311701059
08:11:57,2.52451539,3.425696373,2.311743021
08:11:57,2.524629354,3.425339699,2.312584162
08:11:57,2.52451539,3.42569232,2.31269455
08:11:57,2.52406311,3.425951958,2.311149359
08:11:57,2.524296761,3.426362753,2.311724424
08:11:57,2.524290323,3.425353765,2.312170029
08:11:57,2.524742842,3.425458193,2.312129736
08:11:57,2.524330139,3.425828218,2.31120038
08:11:57,2.524326801,3.42615056,2.31286931
08:11:57,2.525056362,3.426696062,2.3125
08:11:57,2.524416447,3.426037073,2.31187129
08:11:57,2.525207996,3.425745249,2.310809135
08:11:57,2.524270058,3.426249504,2.312153101
08:11:57,2.525037527,3.426103354,2.310767889
08:11:57,2.523933649,3.426163435,2.312770605
08:11:57,2.524800539,3.425529242,2.312693357
08:11:57,2.524032116,3.42500186,2.312713146
08:11:57,2.524590254,3.425385952,2.312763453
08:11:57,2.524955034,3.42634201,2.310556412
08:11:57,2.524065971,3.425618887,2.312381506
08:11:57,2.524758816,3.425487518,2.312804937
08:11:57,2.52386713,3.425425768,2.311300278
08:11:57,2.52466321,3.424690247,2.312748432
08:11:57,2.524192572,3.425266743,2.311984062
08:11:57,2.524430752,3.425398111,2.312038183
08:11:57,2.524059772,3.426027536,2.312145472
08:11:57,2.524700165,3.426402569,2.311014175
08:11:57,2.523648024,3.426352978,2.311668158
08:11:57,2.524460077,3.425994635,2.31252265
08:11:57,2.524853706,3.425806522,2.312377214
08:11:57,2.523979664,3.426193953,2.309359789
08:11:57,2.523989677,3.425956488,2.312872648
08:11:57,2.524783134,3.426570177,2.312826157
08:11:57,2.524277449,3.425527334,2.311942816
08:11:57,2.524270058,3.425382614,2.312794924
08:11:57,2.524395704,3.425309658,2.313647985
08:11:57,2.524494171,3.425460577,2.313102722
08:11:57,2.524481773,3.42547965,2.313993454
08:11:57,2.524496555,3.425802231,2.310436726
08:11:57,2.524192095,3.425128222,2.312054396
08:11:57,2.525142908,3.42579484,2.311211586
08:11:57,2.524608612,3.425141573,2.312187195
08:11:57,2.52498436,3.426267862,2.312628746
08:11:57,2.524334431,3.425457478,2.311088324
08:11:57,2.524299622,3.425159454,2.312971354
08:11:57,2.524453163,3.424784899,2.313206673
08:11:57,2.524451256,3.426714897,2.311623812
08:11:57,2.524662733,3.42688942,2.312300682
08:11:57,2.524596691,3.427073717,2.311779022
08:11:57,2.524227142,3.426758051,2.31170845
08:11:57,2.524822235,3.426284075,2.311804771
08:11:57,2.524332047,3.425025702,2.313610315
08:11:57,2.524145603,3.425213099,2.313105106
08:11:57,2.524446249,3.426394701,2.313095808
08:11:57,2.524378777,3.425959349,2.311087132
08:11:57,2.524207592,3.426002741,2.31293869
08:11:57,2.525043488,3.426048994,2.313511372
08:11:57,2.524858475,3.424837828,2.311927319
08:11:58,2.525538206,3.425262928,2.313453436
08:11:58,2.524486065,3.425625086,2.312603235
08:11:58,2.524408817,3.425117016,2.312393665
08:11:58,2.524512291,3.425921202,2.311797142
08:11:58,2.523425102,3.426846027,2.312982082
08:11:58,2.524726629,3.426864624,2.312335491
08:11:58,2.523866415,3.426662683,2.312779665
08:11:58,2.524150133,3.427172184,2.310142756
08:11:58,2.524177313,3.426284075,2.313285828
08:11:58,2.524233103,3.425781727,2.311863899
08:11:58,2.524331331,3.425911188,2.310100317
08:11:58,2.524224281,3.425600529,2.312084436
08:11:58,2.524535179,3.425824881,2.312950611
08:11:58,2.524525166,3.425850153,2.31225872
08:11:58,2.52458024,3.42642355,2.31247592
08:11:58,2.524097681,3.42535758,2.311658859
08:11:58,2.525274038,3.425143242,2.312101603
08:11:58,2.524847269,3.425215244,2.313285112
08:11:58,2.524801016,3.425646067,2.312285662
08:11:58,2.524673939,3.425797939,2.313066721
08:11:58,2.524463654,3.426381826,2.312460423
08:11:58,2.524635792,3.426503897,2.313680172
08:11:58,2.525150537,3.425880671,2.311807156
08:11:58,2.524766445,3.426550627,2.312371492
08:11:58,2.524512291,3.425204992,2.310949087
08:11:58,2.52394557,3.42604208,2.313021421
08:11:58,2.524432182,3.426121712,2.31240797
08:11:58,2.524014473,3.425648928,2.312358141
08:11:58,2.524623632,3.42609334,2.312292576
08:11:58,2.524189234,3.426852942,2.313203812
08:11:58,2.524547338,3.425806522,2.31247139
08:11:58,2.523894548,3.424714088,2.311440468
08:11:58,2.524879456,3.42509222,2.312189817
08:11:58,2.524233103,3.425604582,2.312282562
08:11:58,2.524940968,3.426255703,2.312932014
08:11:58,2.525179148,3.426076651,2.311789036
08:11:58,2.524320126,3.425910711,2.313026667
08:11:58,2.524467945,3.425713062,2.31212759
08:11:58,2.525056362,3.424700499,2.312240124
08:11:58,2.524121761,3.426016569,2.311162233
08:11:58,2.523519278,3.425160646,2.312143087
08:11:58,2.524141788,3.425734043,2.31307435
08:11:58,2.524955511,3.425616503,2.311812639
08:11:58,2.524751425,3.42655921,2.313676596
08:11:58,2.524986029,3.426979303,2.311099529
08:11:58,2.524426222,3.426601887,2.312376022
08:11:58,2.525024176,3.426361799,2.312252998
08:11:58,2.524321318,3.426799297,2.311767101
08:11:58,2.524376154,3.425601006,2.31241107
08:11:58,2.524349689,3.426083088,2.312009096
08:11:58,2.524906397,3.425332785,2.311968327
08:11:58,2.524699688,3.425820827,2.312611341
08:11:58,2.523818016,3.425665617,2.311611891
08:11:58,2.524637699,3.426304579,2.31296587
08:11:58,2.524332047,3.424979687,2.312883377
08:11:58,2.524754763,3.425225258,2.311633348
08:11:58,2.524202108,3.425964594,2.311553001
08:11:58,2.524755716,3.425795794,2.310812712
08:11:58,2.524764538,3.426455498,2.311751127
08:11:58,2.52498436,3.426701069,2.31175518
08:11:58,2.524332523,3.426096678,2.312662601
08:11:58,2.524626017,3.426038265,2.3134799
08:11:58,2.524202108,3.425176144,2.312208891
08:11:58,2.524852037,3.425518274,2.312270641
08:11:58,2.525225401,3.427050114,2.311676979
08:11:58,2.524658918,3.425751209,2.311774969
08:11:58,2.523782015,3.425246,2.31178546
08:11:58,2.524895191,3.42592001,2.312870979
08:11:58,2.524935484,3.42600441,2.312568188
08:11:58,2.524802208,3.426238537,2.309846878
08:11:58,2.52406311,3.425906658,2.314023018
08:11:58,2.52401638,3.425190687,2.312464237
08:11:58,2.524779797,3.426211357,2.313007116
08:11:58,2.524679422,3.425414801,2.310692549
08:11:58,2.52474761,3.426801443,2.312181711
