Time,X,Y,Z
16:47:50,2.560088873,3.504172325,2.557465076
16:47:50,2.560008287,3.505062819,2.557817698
16:47:50,2.559024572,3.504570246,2.556367874
16:47:50,2.559835196,3.504698753,2.556813717
16:47:50,2.560127974,3.503454447,2.558884382
16:47:50,2.560032845,3.504235506,2.557309866
16:47:50,2.559282303,3.50464344,2.558129072
16:47:50,2.560304165,3.503724098,2.556596994
16:47:50,2.559757948,3.503795385,2.55757165
16:47:50,2.559726715,3.503590345,2.556582212
16:47:50,2.560280561,3.503637314,2.55642271
16:47:50,2.559838533,3.503850222,2.557358742
16:47:50,2.559239149,3.502334356,2.556471109
16:47:50,2.559226274,3.503649712,2.557354689
16:47:50,2.558672428,3.503643036,2.556550026
16:47:50,2.558936119,3.502451181,2.55743885
16:47:50,2.559458733,3.503002405,2.555998802
16:47:50,2.558757544,3.502707005,2.556997538
16:47:50,2.559929132,3.503896952,2.556842804
16:47:50,2.559025764,3.503831148,2.556797266
16:47:50,2.558667183,3.504183531,2.557060242
16:47:50,2.559410334,3.502814531,2.557510138
16:47:50,2.559496403,3.503534317,2.557790041
16:47:50,2.558991194,3.502943277,2.5578897
16:47:50,2.559591532,3.503674507,2.55768919
16:47:50,2.560352802,3.5046134,2.557629108
16:47:50,2.560241461,3.504287958,2.557940006
16:47:50,2.560970545,3.504109144,2.557617903
16:47:50,2.560458899,3.503961802,2.55780077
16:47:50,2.560420513,3.504077673,2.558474302
16:47:50,2.560678244,3.504560471,2.558172941
16:47:50,2.560157776,3.504488707,2.557523251
16:47:50,2.560987711,3.504534483,2.558362007
16:47:50,2.560161591,3.504126072,2.558608532
16:47:50,2.559625149,3.504401922,2.557570219
16:47:50,2.561096668,3.504516602,2.558131695
16:47:50,2.56061101,3.505092382,2.557733774
16:47:50,2.560799122,3.504940271,2.558502913
16:47:50,2.56070137,3.505252838,2.558446646
16:47:50,2.56058979,3.50501585,2.558388472
16:47:50,2.559813499,3.505121708,2.558048487
16:47:50,2.560129881,3.504696369,2.558953047
16:47:50,2.561143398,3.505237103,2.558379889
16:47:50,2.561222076,3.505461693,2.559004068
16:47:50,2.560467005,3.505791664,2.55885148
16:47:50,2.56094718,3.505951643,2.558862448
16:47:50,2.559618473,3.503574848,2.556530237
16:47:50,2.559962749,3.505470753,2.557065725
16:47:50,2.560301065,3.506347656,2.558828115
16:47:51,2.560896397,3.505166769,2.557698727
16:47:51,2.559827328,3.504840374,2.557560205
16:47:51,2.559477806,3.504575014,2.557954073
16:47:51,2.561259747,3.505255461,2.557963133
16:47:51,2.559233427,3.50415802,2.557149887
16:47:51,2.560577869,3.504447699,2.557320118
16:47:51,2.559716463,3.504809141,2.558721066
16:47:51,2.560266018,3.50573802,2.558119297
16:47:51,2.560287237,3.506507397,2.559134483
16:47:51,2.560602903,3.506052732,2.557654381
16:47:51,2.561160564,3.506215334,2.558053255
16:47:51,2.56039238,3.506103754,2.55895257
16:47:51,2.560097456,3.505671024,2.557895184
16:47:51,2.560674191,3.505349398,2.558004856
16:47:51,2.561266422,3.505621672,2.5580616
16:47:51,2.56065464,3.505900145,2.558599472
16:47:51,2.561166048,3.506165981,2.557968378
16:47:51,2.560872316,3.506111383,2.557350636
16:47:51,2.561487675,3.504801273,2.557618618
16:47:51,2.56084609,3.505681992,2.558953762
16:47:51,2.560285091,3.5060215,2.557684898
16:47:51,2.56162405,3.505563498,2.558036566
16:47:51,2.5601511,3.505243778,2.558055162
16:47:51,2.561591387,3.506829739,2.55820775
16:47:51,2.560598373,3.505382538,2.557511568
16:47:51,2.560456991,3.506171465,2.559229612
16:47:51,2.560752392,3.505488396,2.558170319
16:47:51,2.560767174,3.506061316,2.558631659
16:47:51,2.561475039,3.506008863,2.559097528
16:47:51,2.561439991,3.505451202,2.559067726
16:47:51,2.561160564,3.506967545,2.557258606
16:47:51,2.560890436,3.506121159,2.559011936
16:47:51,2.560911417,3.506212473,2.558357954
16:47:51,2.560486794,3.50592041,2.558896542
16:47:51,2.560997963,3.506258011,2.559319019
16:47:51,2.559960127,3.505415201,2.558194876
16:47:51,2.561190367,3.505067587,2.557812929
16:47:51,2.560740948,3.504487276,2.559108496
16:47:51,2.560645819,3.506276608,2.559479713
16:47:51,2.562046051,3.507230997,2.559905529
16:47:51,2.562273979,3.506326914,2.559241533
16:47:51,2.5617342,3.506132364,2.559143782
16:47:51,2.561758995,3.506393909,2.559365749
16:47:51,2.560811281,3.506068468,2.559033632
16:47:51,2.561430931,3.50553441,2.559651852
16:47:51,2.561003447,3.505736351,2.560345888
16:47:51,2.560432434,3.504278898,2.558300972
16:47:51,2.559589386,3.505045652,2.558830261
16:47:51,2.560791731,3.50548768,2.557750225
16:47:51,2.56145668,3.505096197,2.55840826
16:47:51,2.560853958,3.505891562,2.55888176
16:47:51,2.560540915,3.505872011,2.559143782
16:47:51,2.561063051,3.505795002,2.558671951
16:47:51,2.560971022,3.505456448,2.558621883
16:47:51,2.561152697,3.504747152,2.558411598
16:47:51,2.560380936,3.505846024,2.557420254
16:47:51,2.560711384,3.504732847,2.558216333
16:47:51,2.560652494,3.505022526,2.558646917
16:47:51,2.560999393,3.505031586,2.558477163
16:47:51,2.560513735,3.505146265,2.557221889
16:47:51,2.560893059,3.505079746,2.558498859
16:47:51,2.560407877,3.505131483,2.557990074
16:47:51,2.561613798,3.504770517,2.558987617
16:47:51,2.560941219,3.50513649,2.558845997
16:47:51,2.56181407,3.504522085,2.558311701
16:47:51,2.561423779,3.505455732,2.557733059
16:47:51,2.560658455,3.505460262,2.558125019
16:47:51,2.560690165,3.505285978,2.558582783
16:47:51,2.560519218,3.505211592,2.557619095
16:47:51,2.560556173,3.504929781,2.557928562
16:47:51,2.561028481,3.50524497,2.558354616
16:47:51,2.560269356,3.504813433,2.558634996
16:47:51,2.560581684,3.505252123,2.558000088
16:47:51,2.56036973,3.505428314,2.558373928
16:47:51,2.560963631,3.504712105,2.558113098
16:47:51,2.560385466,3.504066467,2.558878422
16:47:51,2.560208082,3.505017757,2.558979034
16:47:51,2.560515881,3.505380154,2.558043242
16:47:51,2.561124802,3.505665779,2.558768749
16:47:51,2.560751677,3.505132914,2.557822704
16:47:51,2.560393572,3.505693913,2.557382584
16:47:51,2.560707331,3.505761862,2.55866766
16:47:51,2.560712099,3.506033182,2.559713125
16:47:51,2.560974121,3.506436348,2.558471203
16:47:51,2.561348915,3.506331921,2.559037924
16:47:51,2.561429501,3.507029295,2.558369875
16:47:51,2.561658621,3.506970882,2.559673309
16:47:51,2.561115026,3.506394625,2.558816195
16:47:51,2.561477184,3.50614357,2.558932781
16:47:51,2.561097383,3.506414175,2.559673786
16:47:51,2.561408758,3.506976604,2.558813095
16:47:51,2.56073451,3.505471468,2.558195353
16:47:51,2.560530186,3.506615162,2.558524609
16:47:51,2.560026169,3.506723404,2.559266806
16:47:51,2.560869455,3.506027222,2.558211088
16:47:51,2.56022048,3.505196095,2.558754206
16:47:51,2.560271978,3.504965782,2.558852673
16:47:51,2.560020208,3.505471468,2.55891943
16:47:51,2.5599792,3.505102873,2.558721066
16:47:51,2.560799122,3.505610228,2.558212519
16:47:51,2.560383797,3.505380869,2.558546305
16:47:51,2.560637951,3.505630732,2.557785749
16:47:51,2.560277462,3.504578114,2.557594776
16:47:51,2.559491634,3.504498482,2.557580948
16:47:51,2.559715509,3.50389123,2.557254791
16:47:51,2.560639381,3.505285263,2.558518648
16:47:51,2.560256004,3.50491333,2.557857275
16:47:51,2.559681416,3.50537014,2.558521509
16:47:51,2.561019897,3.503791809,2.558368683
16:47:51,2.560114861,3.504997492,2.556900501
16:47:51,2.560028791,3.5046525,2.558784485
16:47:51,2.560194731,3.505331516,2.557868719
16:47:51,2.559448004,3.504632235,2.557438135
16:47:51,2.560368299,3.504474878,2.556971312
16:47:51,2.560260773,3.504606009,2.557639599
16:47:51,2.559975386,3.504760265,2.558428764
16:47:52,2.561367989,3.505264521,2.55809021
16:47:52,2.560699463,3.506466389,2.558578014
16:47:52,2.560721159,3.505605698,2.558384418
16:47:52,2.561397076,3.505834818,2.557897568
16:47:52,2.560290575,3.504949331,2.557843447
16:47:52,2.560277462,3.504407406,2.557097435
16:47:52,2.56026125,3.505175114,2.557742834
16:47:52,2.560919046,3.504651308,2.559158087
16:47:52,2.560875893,3.505265236,2.557909489
16:47:52,2.55993557,3.504884005,2.557988882
16:47:52,2.561215401,3.50474,2.558275461
16:47:52,2.559957504,3.505145788,2.557148457
16:47:52,2.56114006,3.504268408,2.558453798
16:47:52,2.560045958,3.504715204,2.558077097
16:47:52,2.56143856,3.505442381,2.556965113
16:47:52,2.559990644,3.504478216,2.556996346
16:47:52,2.560358524,3.504565716,2.556077003
16:47:52,2.560796022,3.504943371,2.557995558
16:47:52,2.559381962,3.505059719,2.557382584
16:47:52,2.560405493,3.505263805,2.556904316
16:47:52,2.56072998,3.505079269,2.556879282
16:47:52,2.561347008,3.505275011,2.556757689
16:47:52,2.560273886,3.50486517,2.558139801
16:47:52,2.560117245,3.505378008,2.556375504
16:47:52,2.559837341,3.505260706,2.557631731
16:47:52,2.559475183,3.504473209,2.556987524
16:47:52,2.560188293,3.505088329,2.559282541
16:47:52,2.560270786,3.505173206,2.557376623
16:47:52,2.560408831,3.504888058,2.556561232
16:47:52,2.560653925,3.504337311,2.557911634
16:47:52,2.560813904,3.505099297,2.557836771
16:47:52,2.56090045,3.505256176,2.558416843
16:47:52,2.561086655,3.505395651,2.557843447
16:47:52,2.560014963,3.504738331,2.556804657
16:47:52,2.559985876,3.505696058,2.557942152
16:47:52,2.560619593,3.504767418,2.556834221
16:47:52,2.560624123,3.504817724,2.557634592
16:47:52,2.559992552,3.504409313,2.557387114
16:47:52,2.56080842,3.504694462,2.558016777
16:47:52,2.560865164,3.505030394,2.558280706
16:47:52,2.560422659,3.504992723,2.557061672
16:47:52,2.561863661,3.504935026,2.558093309
16:47:52,2.560676336,3.504891396,2.558325052
16:47:52,2.560139179,3.504300117,2.557319641
16:47:52,2.560342073,3.504295111,2.557316303
16:47:52,2.56036377,3.504035234,2.558364391
16:47:52,2.560617685,3.504880428,2.558643103
16:47:52,2.560269356,3.505734444,2.558460474
16:47:52,2.559913874,3.504720926,2.556807756
16:47:52,2.560355663,3.504931927,2.558262825
16:47:52,2.56021595,3.505779266,2.558240891
16:47:52,2.560198784,3.505755186,2.557142258
16:47:52,2.560229063,3.504766703,2.55877924
16:47:52,2.560682297,3.504977465,2.557733059
16:47:52,2.560780764,3.504976749,2.557446718
16:47:52,2.56033802,3.504972458,2.557632446
16:47:52,2.559247255,3.504461288,2.558256865
16:47:52,2.56044054,3.505001068,2.558891058
16:47:52,2.562090158,3.506355524,2.558043718
16:47:52,2.561475754,3.505773544,2.557693243
16:47:52,2.561364174,3.506572723,2.557676792
16:47:52,2.560997963,3.50556016,2.557348728
16:47:52,2.561005116,3.506083488,2.557251453
16:47:52,2.560982466,3.505986214,2.558423281
16:47:52,2.561084032,3.506113529,2.558522701
16:47:52,2.56015563,3.50593853,2.557756186
16:47:52,2.560561419,3.505897999,2.557730913
16:47:52,2.560509205,3.504965782,2.55791831
16:47:52,2.560816288,3.505721092,2.557631254
16:47:52,2.559963465,3.505209684,2.557705164
16:47:52,2.56062746,3.505652189,2.556540728
16:47:52,2.560255289,3.506001949,2.557563066
16:47:52,2.560681105,3.50530839,2.558140516
16:47:52,2.560675621,3.50466156,2.55693078
16:47:52,2.560352087,3.504941702,2.557145119
16:47:52,2.560389757,3.504725695,2.558458567
16:47:52,2.560809612,3.504784346,2.557042599
16:47:52,2.560622454,3.505002499,2.55832696
16:47:52,2.560672283,3.504602432,2.557958364
16:47:52,2.560651302,3.503968716,2.557885647
16:47:52,2.56065774,3.505288839,2.558305264
16:47:52,2.559653521,3.504384995,2.556971312
16:47:52,2.560079575,3.5047822,2.557025433
16:47:52,2.560050011,3.504112244,2.558217049
16:47:52,2.561552286,3.505132198,2.558194876
16:47:52,2.560652494,3.505632639,2.557591677
16:47:52,2.560917377,3.506149054,2.559122086
16:47:52,2.560431719,3.5046103,2.558342695
16:47:52,2.560059786,3.504876852,2.557951212
16:47:52,2.560292006,3.504578114,2.557309151
16:47:52,2.559443474,3.504354239,2.558325529
16:47:52,2.560379744,3.505169868,2.558879614
16:47:52,2.559915066,3.505156755,2.55747366
16:47:52,2.560506582,3.506045341,2.55768013
16:47:52,2.560890436,3.505327225,2.557752132
16:47:52,2.560486794,3.505988836,2.558624506
16:47:52,2.561733484,3.505268335,2.557667732
16:47:52,2.560855627,3.505193949,2.558202028
16:47:52,2.561313391,3.504666328,2.558314323
16:47:52,2.561536074,3.504947424,2.55751729
16:47:52,2.560750246,3.505239487,2.558978319
16:47:52,2.560209751,3.504822016,2.557403088
16:47:52,2.560403585,3.505026817,2.557819128
16:47:52,2.560996771,3.505198002,2.558576345
16:47:52,2.560520172,3.504979372,2.558273315
16:47:52,2.561397791,3.505741358,2.559046268
16:47:52,2.560622692,3.504787683,2.558849335
16:47:52,2.560957193,3.505844116,2.559394121
16:47:52,2.560789824,3.505421162,2.557832479
16:47:52,2.560503244,3.505547047,2.559423685
16:47:52,2.560666561,3.50524497,2.557317019
16:47:52,2.561260462,3.506174088,2.558899403
16:47:52,2.560581207,3.505017042,2.557961226
16:47:52,2.560158968,3.504801273,2.557607889
16:47:52,2.560801744,3.505449772,2.558982849
16:47:52,2.560689449,3.506248236,2.557879686
16:47:52,2.560049295,3.505081177,2.557071686
16:47:52,2.560537577,3.505489588,2.557902336
16:47:52,2.560209751,3.505383968,2.558300972
16:47:53,2.560593605,3.504824877,2.558448553
16:47:53,2.560794592,3.504336834,2.558324337
16:47:53,2.559407949,3.50295949,2.556977034
16:47:53,2.560030937,3.504580736,2.557533264
16:47:53,2.560671806,3.504940271,2.55847621
16:47:53,2.55983901,3.505401134,2.556918859
16:47:53,2.560059309,3.504816294,2.557284832
16:47:53,2.560183525,3.505545616,2.558548927
16:47:53,2.56033802,3.505350351,2.55840826
16:47:53,2.560752392,3.50530839,2.557346344
16:47:53,2.56015563,3.505248308,2.55865407
16:47:53,2.560413361,3.505201101,2.558355331
16:47:53,2.560653925,3.506290913,2.557734489
16:47:53,2.560543537,3.505500793,2.558652163
16:47:53,2.5617764,3.506166697,2.55783534
16:47:53,2.559553862,3.505757809,2.558616638
16:47:53,2.560535669,3.505799055,2.556297779
16:47:53,2.56120348,3.506402493,2.558658838
16:47:53,2.561581612,3.504809141,2.557752848
16:47:53,2.561102629,3.505842447,2.558211088
16:47:53,2.561586142,3.505664587,2.557941198
16:47:53,2.561079264,3.506739616,2.559482813
16:47:53,2.560467005,3.506204128,2.557702065
16:47:53,2.561151981,3.506048918,2.558706522
16:47:53,2.561821222,3.506419659,2.559497356
16:47:53,2.561474562,3.506463528,2.559468985
16:47:53,2.561141968,3.505598545,2.557474613
16:47:53,2.560397387,3.505711317,2.559101343
16:47:53,2.560462952,3.506420851,2.557738304
16:47:53,2.560850143,3.505166054,2.558133125
16:47:53,2.560442448,3.50619173,2.558922768
16:47:53,2.560153008,3.505192041,2.558112383
16:47:53,2.560456276,3.506187201,2.559087992
16:47:53,2.561341763,3.505567312,2.556991577
16:47:53,2.560749769,3.505402088,2.557833433
16:47:53,2.560549021,3.504515409,2.558226347
16:47:53,2.559808731,3.505137682,2.558204651
16:47:53,2.560467005,3.506251574,2.55795002
16:47:53,2.560272455,3.503908157,2.55840826
16:47:53,2.56028223,3.50407815,2.557038546
16:47:53,2.560437679,3.505581617,2.558373928
16:47:53,2.560667038,3.504907131,2.557925701
16:47:53,2.561041117,3.504820108,2.558072805
16:47:53,2.560978174,3.506176472,2.557862759
16:47:53,2.559993267,3.505610943,2.558325052
16:47:53,2.561459064,3.506018639,2.556891203
16:47:53,2.560120583,3.505279541,2.557518721
16:47:53,2.560211182,3.504807234,2.558169603
16:47:53,2.560012579,3.505162001,2.558070898
16:47:53,2.560921669,3.504761457,2.559056282
16:47:53,2.560445786,3.505325317,2.558625221
16:47:53,2.560498714,3.504570961,2.557622671
16:47:53,2.561231852,3.505890369,2.55865097
16:47:53,2.56090045,3.50559783,2.55761981
16:47:53,2.561394453,3.505980253,2.559509516
16:47:53,2.560574532,3.505525351,2.55847621
16:47:53,2.561827421,3.506115913,2.557453871
16:47:53,2.561610699,3.506256342,2.55839777
16:47:53,2.560495853,3.505680799,2.557608604
16:47:53,2.560951233,3.505592585,2.557936668
16:47:53,2.560756922,3.505625963,2.556906939
16:47:53,2.560842991,3.505524635,2.557258129
16:47:53,2.560678244,3.505278349,2.557969093
16:47:53,2.560518503,3.505589962,2.558369875
16:47:53,2.561335564,3.505188704,2.557932138
16:47:53,2.561205626,3.505034685,2.557717323
16:47:53,2.560222387,3.505171299,2.557029963
16:47:53,2.560384989,3.505941629,2.557057381
16:47:53,2.561459064,3.505691767,2.55857873
16:47:53,2.561366796,3.507124662,2.558904886
16:47:53,2.561005831,3.506117344,2.557545185
16:47:53,2.561064959,3.506361723,2.557546377
16:47:53,2.56099534,3.506333828,2.558097363
16:47:53,2.561266422,3.505605698,2.558677435
16:47:53,2.561335087,3.506881237,2.55845046
16:47:53,2.561318398,3.50605011,2.558082104
16:47:53,2.5605793,3.50534296,2.557347298
16:47:53,2.56064868,3.50533843,2.557746887
16:47:53,2.56101656,3.50583744,2.558955193
16:47:53,2.560740948,3.505382061,2.557052612
16:47:53,2.560529232,3.505123615,2.557833433
16:47:53,2.560513735,3.50712657,2.558517218
16:47:53,2.561192989,3.506583929,2.557545185
16:47:53,2.560624123,3.505733728,2.557901144
16:47:53,2.561389685,3.506012917,2.558350563
16:47:53,2.560832977,3.506331921,2.557809114
16:47:53,2.560728312,3.505566597,2.557422161
16:47:53,2.560806036,3.505958796,2.557624578
16:47:53,2.560472965,3.505178928,2.558506489
16:47:53,2.560017586,3.504837751,2.557302713
16:47:53,2.560386896,3.505316257,2.558346033
16:47:53,2.560223103,3.504603624,2.557985783
16:47:53,2.560102224,3.505316257,2.558595419
16:47:53,2.560667038,3.503517151,2.558053255
16:47:53,2.561066628,3.50463891,2.557878494
16:47:53,2.560529232,3.505508423,2.557668686
16:47:53,2.560683012,3.505684614,2.557608604
16:47:53,2.560227156,3.505712748,2.557543278
16:47:53,2.560400724,3.505062342,2.556641817
16:47:53,2.560267448,3.505917549,2.558866501
16:47:53,2.560696125,3.505217075,2.559021473
16:47:53,2.560052633,3.506207228,2.559293509
16:47:53,2.560828447,3.505286694,2.559143066
16:47:53,2.56076479,3.505380869,2.55883503
16:47:53,2.560818911,3.50454545,2.557006598
16:47:53,2.559967279,3.505396843,2.558945894
16:47:53,2.560702801,3.505760431,2.558731079
16:47:53,2.5607059,3.505830765,2.557790756
16:47:53,2.560966253,3.505118847,2.558614016
16:47:53,2.560592413,3.504764795,2.557303905
16:47:53,2.561292171,3.506444693,2.557463884
16:47:53,2.561163187,3.50568676,2.557777405
16:47:53,2.560318947,3.504584789,2.557945967
16:47:53,2.561264515,3.505968571,2.559052944
16:47:53,2.560357809,3.504876375,2.558287859
16:47:54,2.560991526,3.505743504,2.558019161
16:47:54,2.56018281,3.505429745,2.558252096
16:47:54,2.559964657,3.505633831,2.557845354
16:47:54,2.55975008,3.505293846,2.557164907
16:47:54,2.560676813,3.505887508,2.557639599
16:47:54,2.56028986,3.50677371,2.558079004
16:47:54,2.560112953,3.505470753,2.55788064
16:47:54,2.560404301,3.505151749,2.557973862
16:47:54,2.561019897,3.505314589,2.557940483
16:47:54,2.560453892,3.505999804,2.558871269
16:47:54,2.561141491,3.50564599,2.557726622
16:47:54,2.560357094,3.506031275,2.557785749
16:47:54,2.560448408,3.505970478,2.558318853
16:47:54,2.561563492,3.505862951,2.557872534
16:47:54,2.561756849,3.504625797,2.557062387
16:47:54,2.560577154,3.505078554,2.557481766
16:47:54,2.560349941,3.505172491,2.558030605
16:47:54,2.560886383,3.504982948,2.55819416
16:47:54,2.560587883,3.505154848,2.558362007
16:47:54,2.561416388,3.506429434,2.557996273
16:47:54,2.560815096,3.504929304,2.557168245
16:47:54,2.560830355,3.505643606,2.556993008
16:47:54,2.561270237,3.5048666,2.558599949
16:47:54,2.560583591,3.505084753,2.558483124
16:47:54,2.560727835,3.506086588,2.557893991
16:47:54,2.560375452,3.504275322,2.5573349
16:47:54,2.56050849,3.50474596,2.558494329
