Time,X,Y,Z
17:42:34,2.565958023,3.512755394,2.563726664
17:42:34,2.566379547,3.51260066,2.564592361
17:42:34,2.566664219,3.513424397,2.565422535
17:42:34,2.566448212,3.51269269,2.563830614
17:42:34,2.5658741,3.513589859,2.563656569
17:42:34,2.566241264,3.514267206,2.564443588
17:42:34,2.567271709,3.513308525,2.564086437
17:42:34,2.565557241,3.513545513,2.563966274
17:42:34,2.565620422,3.513218641,2.564002752
17:42:34,2.565362215,3.512362003,2.564572334
17:42:34,2.566865206,3.513594389,2.564339638
17:42:34,2.567603111,3.51398468,2.564589262
17:42:34,2.566479206,3.513612747,2.564218283
17:42:34,2.565847158,3.513315678,2.565220118
17:42:34,2.566634655,3.512982368,2.564105749
17:42:34,2.56572175,3.513068914,2.56382966
17:42:34,2.565766335,3.512758732,2.564384222
17:42:34,2.565167189,3.513904572,2.563600302
17:42:34,2.566305399,3.513605595,2.564413071
17:42:34,2.565942287,3.513040304,2.564330578
17:42:34,2.565266371,3.51292944,2.563601017
17:42:34,2.565410376,3.514091015,2.564551353
17:42:34,2.56560874,3.513204098,2.563934326
17:42:34,2.565064669,3.512306929,2.564719915
17:42:34,2.565483093,3.513135195,2.564912081
17:42:34,2.566304207,3.51416254,2.564432144
17:42:34,2.566268682,3.512831211,2.564308643
17:42:34,2.565624952,3.513556004,2.565120935
17:42:34,2.565806627,3.51273489,2.564093113
17:42:34,2.566087008,3.513589859,2.564630985
17:42:34,2.565855026,3.512123823,2.565366983
17:42:34,2.565506697,3.513983965,2.56474328
17:42:34,2.566723347,3.513441086,2.563813448
17:42:34,2.566154242,3.51338172,2.564636707
17:42:34,2.566385984,3.512283802,2.564510345
17:42:34,2.565705061,3.512963533,2.564643383
17:42:34,2.565574169,3.5133183,2.562731028
17:42:34,2.565934181,3.512636662,2.564418316
17:42:34,2.565219402,3.511989832,2.564813137
17:42:34,2.566332579,3.513225794,2.564757586
17:42:34,2.566523552,3.514045477,2.566263437
17:42:34,2.565783024,3.514168024,2.565297842
17:42:34,2.565765142,3.51357007,2.565651178
17:42:34,2.566368341,3.513172388,2.564049959
17:42:34,2.566650391,3.513474941,2.56566906
17:42:34,2.566295624,3.513581276,2.563886166
17:42:34,2.567096949,3.514851809,2.565157175
17:42:34,2.566766739,3.514742613,2.565839529
17:42:34,2.56654501,3.513414621,2.565471411
17:42:34,2.56668973,3.514518261,2.564943075
17:42:34,2.566487789,3.512922525,2.565418005
17:42:34,2.565627813,3.512640476,2.565024376
17:42:34,2.566347122,3.51291275,2.563781023
17:42:34,2.56732893,3.514582872,2.565727234
17:42:34,2.567051649,3.513829231,2.564731836
17:42:34,2.566607475,3.514865398,2.564024925
17:42:34,2.565887451,3.513342619,2.56450963
17:42:34,2.566513777,3.51396966,2.564342499
17:42:34,2.565549612,3.514023066,2.565890789
17:42:34,2.566445112,3.51372838,2.565313339
17:42:34,2.566508055,3.513871193,2.563688278
17:42:34,2.566069841,3.513314486,2.564784288
17:42:34,2.566404104,3.513454914,2.564616919
17:42:34,2.565726995,3.513825893,2.564027786
17:42:34,2.565668583,3.512301922,2.564616919
17:42:34,2.566112041,3.513111591,2.564814091
17:42:34,2.566268206,3.513586521,2.564658403
17:42:34,2.565773726,3.513713121,2.565114021
17:42:34,2.566748381,3.513657093,2.565167665
17:42:34,2.56604147,3.514036179,2.564454794
17:42:34,2.566004276,3.513580799,2.564718008
17:42:34,2.565849543,3.513520718,2.564405918
17:42:34,2.566352606,3.513731956,2.564168453
17:42:34,2.566213846,3.513920546,2.563444376
17:42:34,2.565783024,3.513085604,2.564121485
17:42:34,2.565297365,3.512424707,2.564249992
17:42:34,2.566216946,3.513415575,2.564356089
17:42:34,2.566002131,3.51338315,2.563988447
17:42:34,2.566709995,3.513825417,2.565091133
17:42:34,2.565869331,3.513908148,2.564936161
17:42:34,2.565690517,3.514140368,2.565099001
17:42:34,2.566030979,3.513473749,2.565007687
17:42:34,2.565254211,3.51237464,2.564681053
17:42:34,2.566049337,3.513023615,2.56422019
17:42:34,2.565918446,3.512608051,2.563056231
17:42:35,2.565377235,3.513048887,2.563533545
17:42:35,2.565324545,3.512221813,2.564196348
17:42:35,2.566079855,3.51243639,2.564079762
17:42:35,2.565182447,3.513157368,2.564079762
17:42:35,2.566573858,3.513982773,2.564300776
17:42:35,2.566183329,3.513516188,2.563400269
17:42:35,2.565551043,3.512969494,2.563124418
17:42:35,2.56631422,3.512827635,2.564894676
17:42:35,2.565440178,3.513146162,2.563429594
17:42:35,2.565205574,3.513175488,2.564916372
17:42:35,2.565993786,3.513134241,2.565185547
17:42:35,2.566634655,3.514086485,2.564614773
17:42:35,2.565412521,3.513520718,2.564907312
17:42:35,2.565563202,3.512895584,2.564747095
17:42:35,2.565097094,3.512945414,2.563824654
17:42:35,2.565164566,3.512123823,2.564054251
17:42:35,2.566016912,3.513082266,2.565475941
17:42:35,2.565376759,3.512826443,2.563575983
17:42:35,2.564632177,3.513030529,2.563886166
17:42:35,2.565639734,3.513063908,2.564608812
17:42:35,2.565844536,3.51315999,2.564319849
17:42:35,2.566014051,3.513220072,2.562873125
17:42:35,2.565032244,3.51341176,2.565018892
17:42:35,2.565575361,3.51299572,2.564326525
17:42:35,2.5661695,3.513022184,2.564770222
17:42:35,2.564299107,3.512301445,2.563953638
17:42:35,2.566151619,3.513134241,2.564409971
17:42:35,2.56541419,3.512230873,2.562964916
17:42:35,2.565016031,3.513616562,2.564171076
17:42:35,2.565754175,3.51325655,2.563910484
17:42:35,2.566081047,3.512856483,2.563280106
17:42:35,2.564751863,3.512401819,2.563568115
17:42:35,2.565991402,3.513627291,2.565148592
17:42:35,2.565058708,3.513296127,2.564499617
17:42:35,2.566429138,3.513589144,2.564343214
17:42:35,2.565970659,3.512547255,2.563569069
17:42:35,2.564823627,3.5108006,2.563289881
17:42:35,2.564844847,3.512256861,2.564380646
17:42:35,2.565864801,3.512447834,2.564768791
17:42:35,2.566153526,3.513431549,2.56532526
17:42:35,2.565743446,3.513136387,2.565378428
17:42:35,2.565664768,3.513060808,2.562762737
17:42:35,2.56565547,3.512368441,2.563210964
17:42:35,2.56530118,3.512896776,2.563926458
17:42:35,2.565074682,3.51248312,2.564054251
17:42:35,2.566436291,3.513096571,2.563978672
17:42:35,2.566208363,3.513288975,2.564469099
17:42:35,2.565796852,3.512863636,2.564768791
17:42:35,2.565931559,3.513798714,2.564139366
17:42:35,2.565389156,3.512703657,2.564298153
17:42:35,2.565956831,3.511977911,2.564445019
17:42:35,2.565596819,3.51267767,2.563858271
17:42:35,2.565928459,3.512275219,2.563561916
17:42:35,2.566301584,3.513208151,2.564667702
17:42:35,2.565873623,3.512707949,2.564200163
17:42:35,2.565452099,3.513505936,2.564286947
17:42:35,2.565615892,3.512175322,2.56298542
17:42:35,2.565489054,3.512015581,2.564866066
17:42:35,2.565641403,3.513160467,2.563444853
17:42:35,2.566468716,3.513107777,2.56346941
17:42:35,2.565157175,3.512686729,2.563865662
17:42:35,2.564638138,3.51249361,2.563156605
17:42:35,2.565103054,3.513340712,2.564306736
17:42:35,2.565192461,3.513006687,2.564105749
17:42:35,2.564906836,3.511764288,2.563831329
17:42:35,2.565884113,3.512671232,2.563757181
17:42:35,2.564675808,3.512608051,2.562652111
17:42:35,2.565353394,3.512722492,2.563112497
17:42:35,2.565322399,3.512699366,2.562936544
17:42:35,2.565075874,3.513088942,2.564693689
17:42:35,2.566076994,3.513351202,2.56440115
17:42:35,2.566594839,3.514032125,2.565082312
17:42:35,2.566191196,3.513321877,2.565737963
17:42:35,2.565217495,3.51176095,2.56408906
17:42:35,2.565636396,3.513131142,2.563873529
17:42:35,2.564647913,3.512072802,2.56346941
17:42:35,2.56464529,3.512211323,2.563871384
17:42:35,2.564503193,3.512670517,2.563273668
17:42:35,2.565616608,3.513209581,2.564453602
17:42:35,2.565685272,3.513507128,2.563490629
17:42:35,2.565093756,3.512993574,2.561682463
17:42:35,2.565216064,3.513028622,2.56392312
17:42:35,2.566237688,3.512802601,2.563726664
17:42:35,2.565327883,3.512223482,2.5639956
17:42:35,2.565728903,3.51233983,2.563755512
17:42:35,2.565888643,3.512506247,2.56404233
17:42:35,2.564604282,3.512481928,2.56402421
17:42:35,2.56551075,3.512519121,2.563282251
17:42:35,2.564543724,3.512529373,2.562898636
17:42:35,2.565599203,3.512712955,2.56257987
17:42:35,2.564236403,3.51206708,2.562952995
17:42:35,2.565929651,3.513910294,2.564134121
17:42:35,2.565202236,3.512316704,2.562968731
17:42:35,2.565459967,3.513504267,2.563158512
17:42:35,2.56441164,3.512876034,2.563790798
17:42:35,2.565593958,3.513216019,2.563522339
17:42:35,2.565871716,3.513813496,2.56388998
17:42:35,2.565378666,3.51344943,2.56378293
17:42:35,2.564748287,3.512803555,2.564297438
17:42:35,2.565479517,3.513552189,2.563708305
17:42:35,2.565891981,3.513684511,2.564840317
17:42:35,2.565469265,3.514537096,2.564397335
17:42:35,2.56572175,3.513659716,2.565065145
17:42:35,2.565553188,3.512978554,2.564899206
17:42:35,2.566457033,3.512849331,2.564245224
17:42:35,2.566845417,3.514355659,2.563811302
17:42:35,2.566118002,3.513874292,2.563949108
17:42:35,2.566498518,3.513529062,2.564217567
17:42:35,2.566251278,3.513501167,2.563838959
17:42:35,2.565276861,3.513297558,2.563978195
17:42:35,2.564762831,3.513464689,2.564206362
17:42:35,2.565555573,3.51340723,2.564838648
17:42:35,2.566989422,3.513651133,2.564143181
17:42:35,2.56518054,3.512711763,2.564184427
17:42:35,2.566106558,3.513307333,2.56378603
17:42:35,2.565642118,3.513572931,2.564315081
17:42:35,2.565407753,3.513827324,2.564610243
17:42:35,2.566197872,3.513291597,2.563133478
17:42:35,2.566070318,3.512757301,2.564371109
17:42:36,2.565941572,3.512959003,2.562750101
17:42:36,2.565354586,3.513055563,2.563199043
17:42:36,2.565310478,3.513080835,2.56459856
17:42:36,2.565533876,3.513131142,2.563542366
17:42:36,2.565891981,3.513248682,2.562922001
17:42:36,2.566087484,3.514832258,2.5648489
17:42:36,2.566571951,3.513657808,2.564013481
17:42:36,2.565758705,3.513279915,2.562686443
17:42:36,2.565887451,3.512257576,2.563355684
17:42:36,2.565130949,3.51230979,2.565456152
17:42:36,2.566114187,3.512962103,2.565075874
17:42:36,2.566036701,3.513257742,2.564520359
17:42:36,2.566182137,3.514193296,2.563858271
17:42:36,2.565586805,3.513802767,2.562434196
17:42:36,2.565598011,3.513007879,2.564652681
17:42:36,2.566233635,3.513954639,2.563722134
17:42:36,2.56627655,3.513488054,2.563540697
17:42:36,2.565161467,3.512924433,2.563509703
17:42:36,2.56499958,3.514033556,2.56432128
17:42:36,2.566302299,3.514050961,2.564542055
17:42:36,2.566106081,3.513925314,2.565063953
17:42:36,2.566391468,3.513306618,2.563775778
17:42:36,2.566144466,3.512664795,2.563299656
17:42:36,2.565692425,3.513742447,2.564823866
17:42:36,2.565416813,3.513552189,2.564079762
17:42:36,2.56573081,3.51256752,2.563967466
17:42:36,2.566177368,3.513463974,2.564038038
17:42:36,2.566828251,3.51400733,2.564936161
17:42:36,2.566653728,3.513829231,2.562714815
17:42:36,2.566819429,3.513121843,2.564988613
17:42:36,2.565942764,3.512572765,2.56391573
17:42:36,2.566003799,3.513373852,2.564644575
17:42:36,2.566645861,3.513796568,2.564879417
17:42:36,2.567095995,3.513312101,2.56508112
17:42:36,2.566453695,3.513338804,2.564053535
17:42:36,2.56592083,3.514466524,2.564511538
17:42:36,2.565748692,3.513284445,2.564130545
17:42:36,2.565585375,3.513443708,2.563521624
17:42:36,2.566406727,3.514103889,2.56426549
17:42:36,2.566789865,3.51352787,2.564390182
17:42:36,2.566324711,3.513786316,2.564696074
17:42:36,2.565278292,3.513629675,2.564165831
17:42:36,2.566231012,3.512290955,2.564693689
17:42:36,2.566306353,3.513535738,2.564085722
17:42:36,2.565999746,3.513500452,2.564592361
17:42:36,2.566564083,3.514056444,2.563954115
17:42:36,2.566476822,3.513712406,2.564455509
17:42:36,2.566797256,3.513381004,2.563482046
17:42:36,2.565624952,3.51341939,2.564556837
17:42:36,2.565797567,3.513849735,2.565376043
17:42:36,2.566264629,3.513568401,2.5648489
17:42:36,2.565340281,3.514056444,2.564716578
17:42:36,2.565680504,3.513263464,2.564325094
17:42:36,2.565860987,3.514111757,2.565087795
17:42:36,2.566048145,3.512832403,2.564530134
17:42:36,2.566262722,3.514075994,2.564912081
17:42:36,2.565839052,3.513441801,2.563262463
17:42:36,2.566652536,3.51352787,2.56384325
17:42:36,2.565456629,3.513129234,2.564451694
17:42:36,2.566260099,3.513409615,2.564223528
17:42:36,2.566411257,3.513406515,2.565591812
17:42:36,2.566472769,3.514065504,2.564339638
17:42:36,2.566519499,3.513812542,2.564724684
17:42:36,2.565912485,3.514214993,2.565458059
17:42:36,2.565570354,3.514113665,2.564790249
17:42:36,2.56660676,3.514341593,2.563986063
17:42:36,2.566753149,3.514060736,2.566281319
17:42:36,2.566938639,3.513687134,2.564996958
17:42:36,2.567214727,3.513947964,2.565312147
17:42:36,2.566714048,3.513497829,2.565398455
17:42:36,2.56622839,3.513247967,2.564737797
17:42:36,2.566825628,3.513626575,2.564178467
17:42:36,2.56696701,3.513097525,2.564271688
17:42:36,2.566004992,3.514212847,2.564483881
17:42:36,2.565699816,3.513562441,2.564642191
17:42:36,2.566170692,3.512727976,2.564213514
17:42:36,2.566391468,3.513237,2.564109564
17:42:36,2.565979958,3.51317358,2.563692331
17:42:36,2.565224171,3.512355089,2.563674927
17:42:36,2.56616807,3.514505863,2.56592536
17:42:36,2.566164255,3.513469219,2.563473701
17:42:36,2.564758301,3.513305902,2.565569162
17:42:36,2.565310478,3.512074709,2.564342499
17:42:36,2.565725327,3.51320672,2.564216614
17:42:36,2.566812992,3.513580799,2.564896584
17:42:36,2.565822601,3.512848139,2.564207554
17:42:36,2.565695286,3.51279521,2.564641476
17:42:36,2.564964294,3.513216019,2.563556194
17:42:36,2.565001249,3.511433601,2.562343836
17:42:36,2.564684868,3.512076139,2.564612865
17:42:36,2.565975904,3.512274504,2.563951015
17:42:36,2.565405846,3.513920546,2.564183712
17:42:36,2.565659523,3.512434959,2.564551353
17:42:36,2.565686464,3.512710571,2.564319372
17:42:36,2.566456079,3.513204098,2.563441038
17:42:36,2.565664768,3.513114691,2.563589096
17:42:36,2.565982342,3.513869762,2.564842939
17:42:36,2.56592083,3.51277113,2.564655781
17:42:36,2.565503597,3.512409449,2.564055204
17:42:36,2.564308643,3.513206244,2.563352346
17:42:36,2.565286398,3.513818264,2.563901186
17:42:36,2.566209078,3.513176203,2.564062119
17:42:36,2.566153049,3.51307106,2.564655781
17:42:36,2.566035986,3.51292944,2.564897299
17:42:36,2.565423965,3.512608051,2.564200163
17:42:36,2.566193342,3.512841463,2.563725233
17:42:36,2.565173864,3.512842178,2.564209938
17:42:36,2.565859556,3.513195038,2.563828468
17:42:36,2.565416813,3.513172388,2.563867092
17:42:36,2.566133738,3.513465881,2.564114332
17:42:36,2.565987825,3.513026237,2.564602375
17:42:36,2.56562376,3.513491392,2.563971519
17:42:36,2.566255569,3.513849735,2.564157486
17:42:36,2.565664053,3.512727499,2.564126253
17:42:36,2.566151619,3.512661219,2.564670324
17:42:37,2.565452099,3.513612747,2.565165281
17:42:37,2.565881252,3.513726234,2.563775778
17:42:37,2.565696478,3.513317108,2.564178467
17:42:37,2.56591177,3.51303339,2.563212156
17:42:37,2.566338062,3.513431549,2.564302683
17:42:37,2.565691233,3.51365304,2.564944744
17:42:37,2.565671444,3.513054132,2.564146757
17:42:37,2.56637764,3.513627768,2.56517911
17:42:37,2.565917253,3.513553381,2.564157963
17:42:37,2.566131353,3.512933016,2.564314365
17:42:37,2.56570363,3.513188601,2.564017057
17:42:37,2.566001177,3.512992144,2.564161062
17:42:37,2.565904617,3.512400389,2.563630819
17:42:37,2.565249205,3.512784719,2.563967466
17:42:37,2.565401793,3.513465881,2.564871073
17:42:37,2.565673828,3.513482332,2.564075232
17:42:37,2.565763235,3.513496876,2.565358162
17:42:37,2.565926313,3.513234138,2.564927578
17:42:37,2.565487623,3.512018681,2.563753128
17:42:37,2.566180706,3.512970686,2.563830614
17:42:37,2.566079855,3.512526512,2.563532829
17:42:37,2.565823317,3.513034821,2.563247442
17:42:37,2.566142559,3.513109207,2.563279152
17:42:37,2.565794945,3.513030529,2.564852953
17:42:37,2.566396713,3.513630152,2.564961672
17:42:37,2.566057205,3.514242172,2.564017773
17:42:37,2.566353798,3.513917923,2.562218666
17:42:37,2.565252304,3.513330936,2.564383507
17:42:37,2.565732718,3.513249397,2.564507961
17:42:37,2.565265656,3.512840271,2.564658403
17:42:37,2.565771341,3.513413191,2.564097643
17:42:37,2.565342188,3.511814594,2.564187288
17:42:37,2.565780401,3.513043165,2.564480543
17:42:37,2.566067696,3.512589693,2.563410521
17:42:37,2.56594491,3.512465,2.56431222
17:42:37,2.565230608,3.512268066,2.563090563
17:42:37,2.566168785,3.513709307,2.562832594
17:42:37,2.56472373,3.512354136,2.564404011
17:42:37,2.565161467,3.512456894,2.56419158
17:42:37,2.566160679,3.512913942,2.564016342
17:42:37,2.56518507,3.513184071,2.564280987
17:42:37,2.565658331,3.512508631,2.564290762
17:42:37,2.565310955,3.511006117,2.56251049
17:42:37,2.565077305,3.511830807,2.564157963
17:42:37,2.565286398,3.512319565,2.563910484
17:42:37,2.565126181,3.512229443,2.563165188
17:42:37,2.565608025,3.512727499,2.563762665
17:42:37,2.565214157,3.512647152,2.563552618
17:42:37,2.565908432,3.512116671,2.563484669
17:42:37,2.565329075,3.5131495,2.564417601
17:42:37,2.566133261,3.512666702,2.5639503
17:42:37,2.565990448,3.513001919,2.564772367
17:42:37,2.565258503,3.514253378,2.565230608
17:42:37,2.565734148,3.512700081,2.564551353
17:42:37,2.564688921,3.512789965,2.563999176
17:42:37,2.565570831,3.512766361,2.563737154
17:42:37,2.565758705,3.513310432,2.565124035
17:42:37,2.565347433,3.513672829,2.564097643
17:42:37,2.565250397,3.512227058,2.56463027
17:42:37,2.565648794,3.513104439,2.563966274
17:42:37,2.565192461,3.512824059,2.564292669
17:42:37,2.565570831,3.512501478,2.564450979
17:42:37,2.565500975,3.513543606,2.562809229
17:42:37,2.565738678,3.513538837,2.563755035
17:42:37,2.565722942,3.512650251,2.562922001
17:42:37,2.56576705,3.513113499,2.563646793
17:42:37,2.566005707,3.512908697,2.563744783
17:42:37,2.566036701,3.513091326,2.564291716
17:42:37,2.565764666,3.512033701,2.564593077
17:42:37,2.565599203,3.513192415,2.564510345
17:42:37,2.565377235,3.513471127,2.563248634
17:42:37,2.564818859,3.512759924,2.563794374
17:42:37,2.565932751,3.512852669,2.564083338
17:42:37,2.565492868,3.513389587,2.563669682
17:42:37,2.56511116,3.51365304,2.564612865
17:42:37,2.565636396,3.51245594,2.564842939
17:42:37,2.565419674,3.512789249,2.564731359
17:42:37,2.566608429,3.513714314,2.564805269
17:42:37,2.565896034,3.512786627,2.563281536
17:42:37,2.56592083,3.512913465,2.56490016
17:42:37,2.565827131,3.512710571,2.564350367
17:42:37,2.565085411,3.512789965,2.564104319
17:42:37,2.564554691,3.513368607,2.563209534
17:42:37,2.565905333,3.513384342,2.564172268
17:42:37,2.565932751,3.512056589,2.56234169
17:42:37,2.564932585,3.512644529,2.563576698
17:42:37,2.564914942,3.512022018,2.564044237
17:42:37,2.565597296,3.511801481,2.563189507
17:42:37,2.564491272,3.512326479,2.564142704
17:42:37,2.564910173,3.512785435,2.563978672
17:42:37,2.565385103,3.511926174,2.563031673
17:42:37,2.565106392,3.51291275,2.564198256
17:42:37,2.565232038,3.513050795,2.563385963
17:42:37,2.565327883,3.513091326,2.56356144
17:42:37,2.565825939,3.512811661,2.56246686
17:42:37,2.565393209,3.511998415,2.562235594
17:42:37,2.565909863,3.51265502,2.562510014
17:42:37,2.565240383,3.512007713,2.563744068
17:42:37,2.566291571,3.512456656,2.562982798
17:42:37,2.565210104,3.512847424,2.565425158
17:42:37,2.564646006,3.51234293,2.564263582
17:42:37,2.565440178,3.512909889,2.563618898
17:42:37,2.565318108,3.513048172,2.564318657
17:42:37,2.565389872,3.512532949,2.564212799
17:42:37,2.564936161,3.513013601,2.563689232
17:42:37,2.565019369,3.512731314,2.562689781
17:42:37,2.56432271,3.512447119,2.563628912
