Time,X,Y,Z
15:00:59,2.561009407,3.509490013,2.557633162
15:00:59,2.559962034,3.509448767,2.557585478
15:00:59,2.559960127,3.50894022,2.558451176
15:00:59,2.561705351,3.510100603,2.558353186
15:00:59,2.560680389,3.509324789,2.559637547
15:00:59,2.561187744,3.507879496,2.5599401
15:00:59,2.560807228,3.506779432,2.559596777
15:00:59,2.560675621,3.506472588,2.559741497
15:00:59,2.561405182,3.505989313,2.560410023
15:00:59,2.560703516,3.504384995,2.558606863
15:00:59,2.561677933,3.504402399,2.558593512
15:00:59,2.561183691,3.503773451,2.560399294
15:00:59,2.559921026,3.502599955,2.557724476
15:00:59,2.561616421,3.502753019,2.55884409
15:00:59,2.560586452,3.502292633,2.558864832
15:00:59,2.561479807,3.504357576,2.559085369
15:00:59,2.562003136,3.504304886,2.560208321
15:00:59,2.561304092,3.50379467,2.559193134
15:00:59,2.561228037,3.503554583,2.559916735
15:00:59,2.560836077,3.504127979,2.558044434
15:00:59,2.561215401,3.506088018,2.557780743
15:00:59,2.561544418,3.506849289,2.557578802
15:00:59,2.561249733,3.507256746,2.559999943
15:00:59,2.561737537,3.504257917,2.558856964
15:00:59,2.560716391,3.504809856,2.55923152
15:00:59,2.560157776,3.503937483,2.559730053
15:00:59,2.56177783,3.506356239,2.559150219
15:00:59,2.561009884,3.507791281,2.559353828
15:00:59,2.560581684,3.506620407,2.559921265
15:00:59,2.561347008,3.504728079,2.560331345
15:00:59,2.560899019,3.50583148,2.559067011
15:00:59,2.561041117,3.505561352,2.56046319
15:00:59,2.561761141,3.50472188,2.558999062
15:00:59,2.560347319,3.506733179,2.55908227
15:00:59,2.561793566,3.507469416,2.558145761
15:00:59,2.560505867,3.506921768,2.558362484
15:00:59,2.560755253,3.507418871,2.558798313
15:00:59,2.560583591,3.510140419,2.559521437
15:00:59,2.56147027,3.511348009,2.558448553
15:00:59,2.562018633,3.511254072,2.560760498
15:00:59,2.561433315,3.511489391,2.56001997
15:00:59,2.561569691,3.5108006,2.559429407
15:00:59,2.561244488,3.510168552,2.558721781
15:00:59,2.561541557,3.510803223,2.558534622
15:00:59,2.562266588,3.512854576,2.558854818
15:00:59,2.56250596,3.511970997,2.559326172
15:00:59,2.561466694,3.511708975,2.559006929
15:01:00,2.561923265,3.513094664,2.558677435
15:01:00,2.562186003,3.51177001,2.558746099
15:01:00,2.561241388,3.511636972,2.559586763
15:01:00,2.561156034,3.509463072,2.559216499
15:01:00,2.562469006,3.50772047,2.56081748
15:01:00,2.561155319,3.505027771,2.558941126
15:01:00,2.561092615,3.50521636,2.558688164
15:01:00,2.560899734,3.505117655,2.560040474
15:01:00,2.561011314,3.504771948,2.559476137
15:01:00,2.562267303,3.505285978,2.560125113
15:01:00,2.56149435,3.504271984,2.558296442
15:01:00,2.561276674,3.504860878,2.559248924
15:01:00,2.56104517,3.503988266,2.559403658
15:01:00,2.56182313,3.50543046,2.55886054
15:01:00,2.561005116,3.504033327,2.558800459
15:01:00,2.560395241,3.503484011,2.55816865
15:01:00,2.561061382,3.503802299,2.558560371
15:01:00,2.560785294,3.504354954,2.558615208
15:01:00,2.561442852,3.505861998,2.558689356
15:01:00,2.5607934,3.506277084,2.557650328
15:01:00,2.561209679,3.505751371,2.55878067
15:01:00,2.560794115,3.504585505,2.560261965
15:01:00,2.561147451,3.504111767,2.558850527
15:01:00,2.560636759,3.504150152,2.558764458
15:01:00,2.561480999,3.503912449,2.557622671
15:01:00,2.560916662,3.505544186,2.557932138
15:01:00,2.560923815,3.506384134,2.558484793
15:01:00,2.561109066,3.50633502,2.55758357
15:01:00,2.560894966,3.505020618,2.558505297
15:01:00,2.561291456,3.506658077,2.557819843
15:01:00,2.560529709,3.507946014,2.558612585
15:01:00,2.561437607,3.508586645,2.558460474
15:01:00,2.561834574,3.507092714,2.558787107
15:01:00,2.561126471,3.507361412,2.558520794
15:01:00,2.560666561,3.507847786,2.558205128
15:01:00,2.561118126,3.509313822,2.558572292
15:01:00,2.561739922,3.510607481,2.55782032
15:01:00,2.560825825,3.508425713,2.559723616
15:01:00,2.560032368,3.508105278,2.559852362
15:01:00,2.561805725,3.507512093,2.5596838
15:01:00,2.560890436,3.506470919,2.559621096
15:01:00,2.561411619,3.506978035,2.559364557
15:01:00,2.559897423,3.506978512,2.559076786
15:01:00,2.56033802,3.506620884,2.559442043
15:01:00,2.561160564,3.506821871,2.558551073
15:01:00,2.561187744,3.506204605,2.559082747
15:01:00,2.561481714,3.505761862,2.559449196
15:01:00,2.560950756,3.505214453,2.559414148
15:01:00,2.5616014,3.504818439,2.559461117
15:01:00,2.561108351,3.503112078,2.558815002
15:01:00,2.560921669,3.502280235,2.559802294
15:01:00,2.560239077,3.500283003,2.559132338
15:01:00,2.55977273,3.501043081,2.559008121
15:01:00,2.560881853,3.501083612,2.559872389
15:01:00,2.560732603,3.500833035,2.558844805
15:01:00,2.560411453,3.501144886,2.559331656
15:01:00,2.559957504,3.500448704,2.55770731
15:01:00,2.559103966,3.501761198,2.558329105
15:01:00,2.559011936,3.503350496,2.558575153
15:01:00,2.559991837,3.503292561,2.557463884
15:01:00,2.560314894,3.50619483,2.557624578
15:01:00,2.559457779,3.504522085,2.557736397
15:01:00,2.560139894,3.504976034,2.559516191
15:01:00,2.559346437,3.50450325,2.55899477
15:01:00,2.560335398,3.503502846,2.558066368
15:01:00,2.560245037,3.504137039,2.55788064
15:01:00,2.560044765,3.504269123,2.557392359
15:01:00,2.559971809,3.504976034,2.559536457
15:01:00,2.560979605,3.504920244,2.558898687
15:01:00,2.561264992,3.50454092,2.558171511
15:01:00,2.560153008,3.504687309,2.558892965
15:01:00,2.561096668,3.505413771,2.558619261
15:01:00,2.559847832,3.504697084,2.557626009
15:01:00,2.560684681,3.505111933,2.558935881
15:01:00,2.560359955,3.505473852,2.558866024
15:01:00,2.56170249,3.505506516,2.55923152
15:01:00,2.560527086,3.506313562,2.558393002
15:01:00,2.56162405,3.506240606,2.559468985
15:01:00,2.560957909,3.507437229,2.558631659
15:01:00,2.561374187,3.508488417,2.560291767
15:01:00,2.56174612,3.508879185,2.559504747
15:01:00,2.560954332,3.508870602,2.559219599
15:01:00,2.561176538,3.509357214,2.55979681
15:01:00,2.561800241,3.509256601,2.560830832
15:01:00,2.561267614,3.506752968,2.558314323
15:01:00,2.561274767,3.506412745,2.558650255
15:01:00,2.560659647,3.506199598,2.560215473
15:01:00,2.561395884,3.507164717,2.558799028
15:01:00,2.561755419,3.508556843,2.557894468
15:01:00,2.561220407,3.50828433,2.55817461
15:01:00,2.561166048,3.509159803,2.558018208
15:01:00,2.561193466,3.507666111,2.559069633
15:01:00,2.56102705,3.509722948,2.558379412
15:01:00,2.56211257,3.50929141,2.559752703
15:01:00,2.561956882,3.50851655,2.559723616
15:01:00,2.561391354,3.505464792,2.560208321
15:01:00,2.561058283,3.505184174,2.55997777
15:01:00,2.560729027,3.503777742,2.561342716
15:01:00,2.561232328,3.506276608,2.558955908
15:01:00,2.559884071,3.507119417,2.55892992
15:01:00,2.559925795,3.506947041,2.558688164
15:01:00,2.559908628,3.505190134,2.557897568
15:01:00,2.560630798,3.505621672,2.558287382
15:01:00,2.561117172,3.504415751,2.558370352
15:01:00,2.561687231,3.503853321,2.55992198
15:01:00,2.561510801,3.505149841,2.558630466
15:01:00,2.561959505,3.505049229,2.558811665
15:01:00,2.561817884,3.506104469,2.558537006
15:01:00,2.561156034,3.506626844,2.558293343
15:01:00,2.561407566,3.508080721,2.557761908
15:01:00,2.561919212,3.508400202,2.558179379
15:01:00,2.562069654,3.506991625,2.559036493
15:01:00,2.561197758,3.506011724,2.560052395
15:01:00,2.560909033,3.504011869,2.559990883
15:01:00,2.560732603,3.504948139,2.559365749
15:01:00,2.560651302,3.504689693,2.559346676
15:01:00,2.561516285,3.506007671,2.558881044
15:01:00,2.561247349,3.505900145,2.56009531
15:01:00,2.561194181,3.506212473,2.560112476
15:01:01,2.561068535,3.508563995,2.558220387
15:01:01,2.561612606,3.508220911,2.560111046
15:01:01,2.561374187,3.507603407,2.559176445
15:01:01,2.560938835,3.507452726,2.558559656
15:01:01,2.561415911,3.505703688,2.559454679
15:01:01,2.561745405,3.506300688,2.559879541
15:01:01,2.561982632,3.506928205,2.560230255
15:01:01,2.560044289,3.507931709,2.559144258
15:01:01,2.560546875,3.507281065,2.55778718
15:01:01,2.561320543,3.508393049,2.558620453
15:01:01,2.561244965,3.50705409,2.559208393
15:01:01,2.561259747,3.505776644,2.559432745
15:01:01,2.560677528,3.504349709,2.558258772
15:01:01,2.561167955,3.506345034,2.558141708
15:01:01,2.561436892,3.509407043,2.558014631
15:01:01,2.559660912,3.50924325,2.558829546
15:01:01,2.561913729,3.5114851,2.55967021
15:01:01,2.561810493,3.511099577,2.559185505
15:01:01,2.562828302,3.509032249,2.560271978
15:01:01,2.562454462,3.508939743,2.560297012
15:01:01,2.561514139,3.507319212,2.559216499
15:01:01,2.560763597,3.504709244,2.558435917
15:01:01,2.560352087,3.503957033,2.559068918
15:01:01,2.56076169,3.504035234,2.55881691
15:01:01,2.559860229,3.503873348,2.559463024
15:01:01,2.561967373,3.506054401,2.559909582
15:01:01,2.560289383,3.505223513,2.558270693
15:01:01,2.560139179,3.504242182,2.558387756
15:01:01,2.560341358,3.502055168,2.557403088
15:01:01,2.55887413,3.500977755,2.557918787
15:01:01,2.560371161,3.501767397,2.558711767
15:01:01,2.560373783,3.501373529,2.558324337
15:01:01,2.56073904,3.502994061,2.559993982
15:01:01,2.560674906,3.504488707,2.558550596
15:01:01,2.561834574,3.504706144,2.560311079
15:01:01,2.561652184,3.504705429,2.560331345
15:01:01,2.56026125,3.50368309,2.559485674
15:01:01,2.560726404,3.503764391,2.559006214
15:01:01,2.561072111,3.503847361,2.558926105
15:01:01,2.561176538,3.50380969,2.558953762
15:01:01,2.560575247,3.502851248,2.559093952
15:01:01,2.559938431,3.505059004,2.557967663
15:01:01,2.559761286,3.506300688,2.557818174
15:01:01,2.560817957,3.507983208,2.558157682
15:01:01,2.560841322,3.507347345,2.559983492
15:01:01,2.560558796,3.506738424,2.559430838
15:01:01,2.56102705,3.507696152,2.55958128
15:01:01,2.561221361,3.509874821,2.560212374
15:01:01,2.5613451,3.509679794,2.560296297
15:01:01,2.561365128,3.511704683,2.55846715
15:01:01,2.561143398,3.511568785,2.558244944
15:01:01,2.560875893,3.510064602,2.557914972
15:01:01,2.561420918,3.510998964,2.558120728
15:01:01,2.561009884,3.508025169,2.55830574
15:01:01,2.561484337,3.508109331,2.560192585
15:01:01,2.561118126,3.507442951,2.560737848
15:01:01,2.561144829,3.508194923,2.560076714
15:01:01,2.560163021,3.508398771,2.560244799
15:01:01,2.560661316,3.507882118,2.560223579
15:01:01,2.560821056,3.507860661,2.559497356
15:01:01,2.561176538,3.507805347,2.557884932
15:01:01,2.561784983,3.508892775,2.559802294
15:01:01,2.562307596,3.509041309,2.558380604
15:01:01,2.562618256,3.506709099,2.559102535
15:01:01,2.561365128,3.505159616,2.560323
15:01:01,2.561485767,3.50451231,2.561894655
15:01:01,2.56189394,3.505049944,2.559532404
15:01:01,2.561821222,3.504156828,2.560638189
15:01:01,2.560963631,3.503074408,2.559480906
15:01:01,2.560859919,3.503217697,2.559217215
15:01:01,2.559939146,3.502961397,2.558727026
15:01:01,2.560963631,3.502470732,2.559495449
15:01:01,2.561965942,3.501374483,2.558626652
15:01:01,2.560378313,3.500394106,2.55795002
15:01:01,2.560240507,3.501011848,2.558158875
15:01:01,2.559669971,3.501713753,2.558568954
15:01:01,2.560386181,3.504273415,2.558646441
15:01:01,2.558987617,3.503958941,2.557564259
15:01:01,2.559632301,3.50404644,2.559232235
15:01:01,2.559418917,3.504406691,2.559144258
15:01:01,2.559516191,3.504048347,2.559744835
15:01:01,2.560227871,3.505126715,2.558091402
15:01:01,2.560412169,3.505888939,2.558802605
15:01:01,2.560825109,3.504906178,2.558548212
15:01:01,2.561070204,3.507124662,2.558766603
15:01:01,2.561424255,3.507666826,2.558608055
15:01:01,2.561080694,3.5061028,2.558209181
15:01:01,2.56086278,3.506231308,2.559418201
15:01:01,2.560225964,3.506500244,2.558306456
15:01:01,2.560178757,3.506509304,2.5595119
15:01:01,2.560329437,3.506539583,2.559538841
15:01:01,2.560470104,3.508468866,2.558880329
15:01:01,2.560371161,3.507270098,2.559136391
15:01:01,2.559911966,3.509191036,2.560174704
15:01:01,2.560152531,3.50945735,2.558580637
15:01:01,2.561852932,3.511298418,2.559857845
15:01:01,2.560883045,3.510822773,2.560148954
15:01:01,2.560897112,3.509854078,2.558172226
15:01:01,2.560784578,3.50984621,2.556907654
15:01:01,2.560254812,3.509763241,2.558182955
15:01:01,2.560016155,3.508611679,2.559371233
15:01:01,2.560657024,3.509704351,2.55957818
15:01:01,2.560653925,3.506814718,2.558738232
15:01:01,2.560367823,3.504900694,2.559209108
15:01:01,2.560507298,3.507910728,2.5586133
15:01:01,2.560572624,3.506045341,2.558894157
15:01:01,2.561181068,3.506247759,2.557106256
15:01:01,2.561071396,3.507837772,2.558591366
15:01:01,2.561414957,3.506803036,2.558105946
15:01:01,2.561613798,3.506169558,2.557870626
15:01:01,2.560780048,3.504008532,2.558852196
15:01:01,2.561128855,3.504379272,2.559835672
15:01:01,2.559941053,3.501429558,2.559864521
15:01:01,2.560752392,3.501209736,2.560034275
15:01:01,2.560189009,3.501786232,2.559179306
15:01:01,2.560130358,3.502878666,2.560010672
15:01:01,2.559510231,3.50463438,2.558533907
15:01:01,2.559783697,3.50393796,2.558362484
15:01:01,2.560714006,3.505357742,2.558083534
15:01:02,2.561687946,3.504392624,2.558223724
15:01:02,2.561993122,3.503025532,2.559596777
15:01:02,2.561136961,3.504445076,2.5596838
15:01:02,2.561179876,3.504295826,2.558849812
15:01:02,2.560073137,3.506482363,2.558766603
15:01:02,2.561046839,3.505530834,2.558864117
15:01:02,2.560438871,3.503499746,2.558599949
15:01:02,2.560192585,3.50460577,2.556970596
15:01:02,2.560565233,3.505368233,2.558647633
15:01:02,2.560183525,3.506015539,2.558266163
15:01:02,2.560343504,3.507576704,2.558689356
15:01:02,2.559798241,3.506421328,2.557956696
15:01:02,2.559738159,3.505201817,2.558914185
15:01:02,2.559932232,3.504227161,2.556776047
15:01:02,2.559904575,3.50534606,2.559636831
15:01:02,2.560566664,3.507493734,2.55913043
15:01:02,2.560592413,3.507826805,2.557946682
15:01:02,2.561166048,3.509132385,2.559051037
15:01:02,2.560744524,3.509677172,2.558176756
15:01:02,2.560745239,3.50834775,2.559186697
15:01:02,2.561468601,3.509210587,2.558615208
15:01:02,2.560079575,3.509027958,2.557428837
15:01:02,2.560655832,3.508746386,2.557915688
15:01:02,2.560270309,3.508954763,2.558219194
15:01:02,2.560292959,3.506766558,2.558045626
15:01:02,2.560417175,3.506603479,2.557681322
15:01:02,2.560056686,3.505770922,2.558427572
15:01:02,2.560553551,3.506697893,2.559621096
15:01:02,2.56076622,3.507399321,2.55970788
15:01:02,2.560689449,3.507054806,2.558748245
15:01:02,2.560887814,3.507421494,2.558598518
15:01:02,2.560490608,3.507405281,2.558514118
15:01:02,2.562042713,3.508402109,2.559391022
15:01:02,2.561407566,3.508411169,2.558890343
15:01:02,2.561687231,3.506934881,2.5587852
15:01:02,2.56182313,3.504273415,2.560094833
15:01:02,2.562140465,3.505269051,2.559448004
15:01:02,2.560974121,3.505123138,2.560435295
15:01:02,2.561662912,3.505599737,2.558517218
15:01:02,2.561733484,3.504339457,2.558680773
15:01:02,2.561338186,3.503213882,2.559171438
15:01:02,2.562314272,3.502917051,2.560829401
15:01:02,2.562510729,3.502699375,2.561134338
15:01:02,2.562382936,3.503659964,2.560369015
15:01:02,2.562085629,3.504842997,2.561714888
15:01:02,2.561300755,3.504555225,2.559203863
15:01:02,2.560419321,3.504358292,2.558084249
15:01:02,2.561292171,3.504216194,2.558969259
15:01:02,2.560791731,3.504293442,2.558646917
15:01:02,2.560248852,3.50319314,2.559116602
15:01:02,2.560557365,3.504813433,2.560217857
15:01:02,2.561015129,3.505125761,2.559037924
15:01:02,2.560367107,3.504963636,2.558456421
15:01:02,2.56043601,3.506295443,2.559180021
15:01:02,2.561338186,3.507574081,2.559385538
15:01:02,2.562092781,3.508000374,2.560163975
15:01:02,2.561034441,3.508592129,2.558508158
15:01:02,2.55969429,3.507859945,2.558660984
15:01:02,2.560560703,3.507721663,2.557996273
15:01:02,2.560542822,3.507372379,2.557795286
15:01:02,2.561035156,3.506855249,2.558051586
15:01:02,2.559924603,3.507579565,2.560005903
15:01:02,2.561319113,3.507282734,2.558466434
15:01:02,2.560142517,3.507987261,2.558859348
15:01:02,2.560614824,3.507625818,2.557627678
15:01:02,2.560281754,3.508539915,2.558189392
15:01:02,2.560536385,3.508332968,2.558420181
15:01:02,2.559875727,3.504981518,2.558322906
15:01:02,2.560352087,3.504951477,2.557448626
15:01:02,2.560163736,3.505744219,2.558379889
15:01:02,2.559416294,3.505368233,2.558151245
15:01:02,2.560039997,3.505911112,2.558819532
15:01:02,2.560682297,3.505772114,2.559885025
15:01:02,2.559682131,3.505992651,2.559135675
15:01:02,2.560150385,3.505618811,2.558151245
15:01:02,2.560114861,3.505860806,2.559180021
15:01:02,2.559268951,3.506953716,2.557961941
15:01:02,2.561237812,3.507666826,2.556991577
15:01:02,2.560034037,3.506794453,2.556954622
15:01:02,2.561598063,3.507699013,2.557060957
15:01:02,2.560342789,3.504921436,2.556916952
15:01:02,2.56007576,3.50381875,2.559309721
15:01:02,2.560662508,3.503618479,2.559511423
15:01:02,2.560706615,3.503482819,2.559195995
15:01:02,2.559930563,3.504312515,2.559487343
15:01:02,2.560486794,3.503634691,2.558401108
15:01:02,2.560523033,3.503165007,2.558072329
15:01:02,2.5601511,3.503492594,2.559178114
15:01:02,2.560068607,3.503625631,2.558974504
15:01:02,2.560559511,3.503572941,2.558538675
15:01:02,2.560326099,3.503799915,2.557551146
15:01:02,2.559692144,3.507350445,2.557409048
15:01:02,2.560270309,3.506771803,2.557793617
15:01:02,2.560277462,3.506944418,2.557743549
15:01:02,2.56061101,3.505705118,2.55749917
15:01:02,2.559961557,3.506270647,2.558116674
15:01:02,2.559940338,3.505479813,2.557750702
15:01:02,2.560294867,3.505070686,2.55826211
15:01:02,2.559640646,3.504815817,2.557601452
15:01:02,2.559043646,3.503821135,2.557130575
15:01:02,2.560142517,3.503456593,2.55696702
15:01:02,2.559723854,3.503262043,2.557257414
15:01:02,2.558946609,3.503790379,2.558083534
15:01:02,2.559610605,3.503405809,2.557915688
15:01:02,2.559430122,3.504069805,2.556873798
15:01:02,2.559447289,3.504339933,2.557753563
15:01:02,2.558970928,3.504593849,2.558725595
15:01:02,2.558768749,3.503647804,2.557677746
15:01:02,2.559042692,3.503653526,2.557833433
15:01:02,2.559690475,3.503999472,2.557574987
15:01:02,2.55866003,3.504503965,2.556579828
15:01:02,2.559210777,3.505335808,2.557661533
15:01:02,2.558946609,3.503777742,2.557543755
15:01:02,2.559013844,3.504566908,2.55809474
15:01:02,2.558322668,3.504043102,2.557512283
15:01:02,2.559523344,3.504336834,2.558625221
15:01:03,2.559167147,3.504020929,2.557600021
15:01:03,2.56072998,3.506815434,2.557065248
15:01:03,2.560337305,3.50671649,2.557813644
15:01:03,2.561182261,3.506273985,2.556420803
15:01:03,2.559966087,3.505180359,2.557549953
15:01:03,2.560292959,3.50442338,2.557801247
15:01:03,2.559696436,3.502862692,2.558158875
15:01:03,2.559304714,3.503449917,2.557150602
15:01:03,2.559058905,3.504208803,2.556766033
15:01:03,2.560009003,3.505012751,2.557008266
15:01:03,2.559405088,3.503761768,2.557265282
15:01:03,2.559274912,3.503338337,2.556802988
15:01:03,2.559151411,3.502624035,2.557380438
15:01:03,2.559454203,3.502906561,2.557494164
15:01:03,2.560292006,3.504445076,2.557383776
15:01:03,2.56058073,3.505528927,2.557721853
15:01:03,2.560254812,3.504463196,2.557839632
15:01:03,2.561145544,3.504508972,2.557660818
15:01:03,2.559730291,3.503305912,2.558198452
15:01:03,2.560419798,3.503656387,2.559451103
15:01:03,2.559934378,3.503631353,2.558658838
15:01:03,2.560918331,3.506530523,2.556954145
15:01:03,2.561054945,3.50609374,2.55800271
15:01:03,2.56117177,3.504642725,2.557279348
