Time,X,Y,Z
16:52:48,2.559586763,3.504279375,2.556453228
16:52:48,2.560194016,3.505389929,2.558170795
16:52:48,2.559832573,3.505988836,2.558727503
16:52:48,2.560465813,3.50439477,2.556268215
16:52:48,2.559504271,3.503717661,2.556903601
16:52:48,2.560622454,3.505007267,2.557781935
16:52:48,2.559241295,3.504306793,2.558827639
16:52:48,2.559155464,3.504481077,2.557133198
16:52:48,2.559634447,3.504555225,2.555632591
16:52:48,2.560863256,3.504853487,2.558465004
16:52:48,2.560620308,3.505252838,2.557832479
16:52:48,2.560163021,3.505489588,2.557892561
16:52:48,2.559320688,3.504826069,2.558086872
16:52:48,2.559985161,3.505329132,2.558898211
16:52:48,2.560773611,3.505421162,2.557224989
16:52:48,2.559960842,3.505476475,2.556589603
16:52:48,2.55993557,3.505547762,2.558920145
16:52:48,2.56004715,3.504722357,2.555054665
16:52:48,2.559224606,3.50468111,2.55761075
16:52:48,2.55971837,3.504947424,2.556786776
16:52:48,2.559632301,3.50456953,2.558519125
16:52:48,2.55905962,3.504409313,2.557310343
16:52:48,2.559457064,3.503984928,2.556405306
16:52:48,2.559648275,3.504376411,2.557764769
16:52:48,2.559468508,3.503463268,2.556266069
16:52:48,2.559912443,3.504676104,2.556736469
16:52:48,2.559066772,3.503667831,2.556820869
16:52:48,2.559440136,3.504824162,2.556352139
16:52:48,2.558943272,3.503781319,2.558224678
16:52:48,2.559796333,3.504345894,2.558010817
16:52:48,2.55951333,3.50479269,2.557919502
16:52:48,2.559478998,3.503901005,2.557515383
16:52:48,2.559170008,3.503960133,2.558184624
16:52:48,2.559127569,3.503308535,2.55785799
16:52:48,2.559028387,3.503660679,2.557687521
16:52:48,2.561193466,3.50416255,2.55843544
16:52:48,2.559845924,3.505009651,2.557178736
16:52:48,2.55968523,3.505207777,2.558492899
16:52:48,2.559688568,3.503786087,2.556972027
16:52:48,2.559885502,3.503735065,2.55791235
16:52:48,2.559863567,3.5034132,2.557734489
16:52:48,2.559660435,3.504368067,2.557047367
16:52:48,2.560194016,3.503311634,2.556596279
16:52:48,2.560069799,3.503856421,2.557650328
16:52:48,2.559425354,3.503291368,2.558036566
16:52:48,2.560112953,3.504213572,2.55822587
16:52:48,2.559725523,3.504349232,2.558793783
16:52:48,2.559927225,3.50546217,2.557440519
16:52:48,2.56012845,3.504418373,2.556427002
16:52:48,2.559369326,3.505415201,2.557431221
16:52:48,2.559821844,3.505682707,2.5578897
16:52:48,2.560768127,3.505120993,2.557127237
16:52:48,2.560305595,3.505939245,2.557827473
16:52:48,2.560205936,3.50441432,2.556964874
16:52:48,2.56071353,3.504375696,2.556255579
16:52:48,2.559942961,3.504565239,2.558084249
16:52:48,2.559629917,3.504550695,2.556816339
16:52:48,2.559042692,3.503923655,2.557633162
16:52:48,2.558955193,3.503144979,2.556934118
16:52:48,2.558974981,3.504178047,2.557203054
16:52:48,2.559674025,3.504818439,2.557190657
16:52:48,2.560007095,3.504453182,2.557011366
16:52:48,2.559168577,3.504552126,2.557080746
16:52:48,2.560642242,3.504087925,2.557906866
16:52:48,2.559821367,3.504597664,2.556954622
16:52:48,2.559860229,3.504577398,2.557664156
16:52:48,2.560797215,3.505173206,2.558479786
16:52:48,2.560942411,3.504103184,2.558517218
16:52:48,2.560584307,3.504293442,2.558559656
16:52:48,2.559348345,3.504871607,2.557873249
16:52:48,2.56061101,3.504554987,2.557345629
16:52:48,2.559474468,3.503889799,2.558043242
16:52:48,2.560683727,3.504126549,2.557067156
16:52:48,2.560167551,3.504364014,2.556078911
16:52:48,2.560941935,3.504957199,2.556805372
16:52:48,2.560693026,3.504727602,2.557801247
16:52:48,2.560231447,3.504153252,2.557742834
16:52:48,2.561257601,3.504020214,2.558161497
16:52:48,2.560451508,3.504178762,2.557328939
16:52:48,2.559773207,3.504373312,2.557408571
16:52:49,2.559713125,3.504096031,2.556242228
16:52:49,2.56021452,3.504791975,2.557842255
16:52:49,2.560047865,3.503303289,2.557234049
16:52:49,2.560532808,3.504940987,2.557645798
16:52:49,2.559221506,3.504390478,2.556844711
16:52:49,2.559736013,3.504600286,2.557349443
16:52:49,2.559855938,3.504368544,2.558039188
16:52:49,2.559312344,3.504085064,2.557644367
16:52:49,2.560438395,3.50301218,2.558508158
16:52:49,2.560110807,3.503756046,2.557636023
16:52:49,2.559880733,3.503789425,2.557970285
16:52:49,2.560032368,3.505123138,2.557620525
16:52:49,2.559600592,3.504222631,2.557370663
16:52:49,2.560274601,3.504653931,2.557321072
16:52:49,2.559520006,3.504178047,2.556657791
16:52:49,2.559792995,3.504835844,2.557347298
16:52:49,2.560318232,3.505248308,2.556965113
16:52:49,2.560572624,3.504176378,2.556809187
16:52:49,2.559383631,3.504288673,2.557892561
16:52:49,2.558830261,3.504765272,2.55769515
16:52:49,2.559855223,3.503414154,2.556121111
16:52:49,2.55919385,3.503633976,2.55640173
16:52:49,2.559205532,3.503814697,2.556456089
16:52:49,2.558768272,3.504007339,2.556033373
16:52:49,2.559688568,3.502857685,2.557982922
16:52:49,2.558862686,3.502771378,2.556651831
16:52:49,2.56019187,3.502808094,2.556937456
16:52:49,2.559329748,3.503157854,2.557116032
16:52:49,2.56015563,3.504075766,2.55661869
16:52:49,2.559964657,3.503339291,2.557203054
16:52:49,2.559495926,3.5039289,2.556485891
16:52:49,2.55913949,3.502658367,2.556611538
16:52:49,2.560424089,3.503230095,2.557518721
16:52:49,2.558831692,3.5029006,2.556304932
16:52:49,2.55865097,3.503179073,2.557028532
16:52:49,2.559989214,3.503586292,2.557195187
16:52:49,2.560411453,3.502914429,2.556869984
16:52:49,2.559202194,3.503330231,2.557840824
16:52:49,2.559726238,3.504341364,2.557505608
16:52:49,2.559836626,3.504327536,2.556633472
16:52:49,2.559684753,3.504918814,2.55875206
16:52:49,2.559425354,3.503962517,2.556663275
16:52:49,2.559192181,3.503671169,2.556766748
16:52:49,2.559773207,3.503860712,2.558092117
16:52:49,2.559252501,3.50392127,2.556570292
16:52:49,2.559272289,3.504072666,2.557403088
16:52:49,2.559653521,3.503696203,2.557229757
16:52:49,2.559330463,3.503896952,2.558026552
16:52:49,2.559383631,3.504702091,2.556973219
16:52:49,2.558784008,3.504008055,2.557455778
16:52:49,2.558429956,3.503659964,2.556146383
16:52:49,2.558740616,3.503465652,2.556592941
16:52:49,2.559292555,3.504135132,2.557431221
16:52:49,2.559684753,3.502762794,2.557734966
16:52:49,2.559808016,3.504172802,2.5573349
16:52:49,2.559403181,3.504315376,2.557272196
16:52:49,2.559598207,3.504601717,2.557280064
16:52:49,2.559516191,3.504126549,2.55709815
16:52:49,2.559368134,3.504655123,2.557256699
16:52:49,2.560124636,3.504556656,2.556810141
16:52:49,2.559202194,3.503432035,2.556314945
16:52:49,2.559466124,3.503667355,2.555420876
16:52:49,2.558799982,3.503236532,2.557378531
16:52:49,2.559549093,3.503755331,2.557527304
16:52:49,2.559448719,3.503735065,2.556586266
16:52:49,2.558851957,3.503085375,2.556790352
16:52:49,2.558594465,3.503355265,2.557868719
16:52:49,2.559298038,3.503898382,2.557212114
16:52:49,2.559911966,3.503836393,2.55744791
16:52:49,2.559046268,3.504147053,2.556287289
16:52:49,2.558863401,3.503559589,2.557187557
16:52:49,2.560172796,3.503662586,2.556522846
16:52:49,2.55928421,3.504255056,2.556614637
16:52:49,2.55953002,3.50460434,2.557284117
16:52:49,2.558957338,3.503309727,2.556810141
16:52:49,2.559812069,3.503917933,2.557714701
16:52:49,2.559841156,3.504319906,2.556560516
16:52:49,2.559411049,3.503899097,2.557347298
16:52:49,2.560169697,3.505197287,2.556176901
16:52:49,2.559557676,3.504530668,2.557077646
16:52:49,2.559901237,3.50370717,2.557950497
16:52:49,2.560312271,3.503901005,2.557092667
16:52:49,2.559538364,3.504236937,2.556503773
16:52:49,2.559795618,3.503506899,2.556031466
16:52:49,2.560029507,3.506097078,2.557940483
16:52:49,2.559292555,3.505723238,2.557221174
16:52:49,2.559329748,3.504253864,2.557116508
16:52:49,2.559051037,3.504170895,2.557420731
16:52:49,2.559859514,3.503556967,2.557067633
16:52:49,2.558994055,3.503855228,2.558001518
16:52:49,2.559557676,3.504628181,2.558043242
16:52:49,2.560302019,3.504399538,2.557198763
16:52:49,2.55966258,3.504917622,2.556485891
16:52:49,2.559089422,3.504695654,2.558031082
16:52:49,2.560063362,3.504594564,2.556311131
16:52:49,2.560292959,3.504747152,2.556880713
16:52:49,2.560237646,3.504685879,2.558576345
16:52:49,2.559635639,3.504765987,2.558374405
16:52:49,2.559500933,3.503848553,2.556947947
16:52:49,2.559805632,3.5049963,2.557569027
16:52:49,2.55847168,3.50399375,2.55654192
16:52:49,2.560058594,3.505147457,2.558364391
16:52:49,2.560046673,3.50475359,2.557450771
16:52:49,2.559722424,3.503912449,2.558254004
16:52:49,2.56007576,3.504490852,2.556869984
16:52:49,2.559669495,3.503737211,2.558036566
16:52:49,2.559452772,3.503215075,2.556370735
16:52:49,2.559064865,3.503138065,2.557060957
16:52:49,2.560096025,3.504842997,2.558330774
16:52:49,2.559396505,3.503180981,2.557451963
16:52:49,2.559319973,3.505093813,2.558220387
16:52:49,2.55926156,3.504415751,2.556195259
16:52:49,2.559818029,3.503743649,2.55734086
16:52:49,2.559911966,3.504464626,2.557776213
16:52:49,2.560105562,3.504543543,2.557371378
16:52:49,2.55992651,3.504600286,2.55743742
16:52:49,2.560285807,3.504928589,2.557113409
16:52:49,2.560203791,3.504998922,2.556799412
16:52:49,2.559150219,3.503404379,2.557332754
16:52:50,2.558732986,3.503041506,2.556728363
16:52:50,2.559414387,3.503097534,2.557543278
16:52:50,2.559289694,3.503570557,2.557065248
16:52:50,2.558063269,3.503473759,2.557213783
16:52:50,2.559384584,3.504249334,2.556295872
16:52:50,2.558754206,3.503805637,2.556723833
16:52:50,2.559209347,3.504434586,2.556586981
16:52:50,2.558757544,3.503231525,2.557182074
16:52:50,2.559397936,3.504813433,2.557319641
16:52:50,2.559934855,3.504240274,2.557742834
16:52:50,2.559835196,3.503170013,2.556536674
16:52:50,2.558788061,3.502591372,2.55684948
16:52:50,2.55892539,3.503588915,2.556948662
16:52:50,2.559671402,3.502702951,2.556687355
16:52:50,2.559052944,3.502535343,2.555979729
16:52:50,2.558084965,3.502373934,2.556278229
16:52:50,2.559201717,3.502171993,2.556176901
16:52:50,2.558175564,3.50180459,2.555969477
16:52:50,2.559498787,3.502873659,2.557094812
16:52:50,2.558737755,3.502617121,2.557211399
16:52:50,2.558142662,3.502027035,2.557751656
16:52:50,2.559380054,3.503547907,2.557374477
16:52:50,2.558895826,3.502785921,2.555431604
16:52:50,2.558401108,3.502921581,2.555869341
16:52:50,2.558346748,3.502614975,2.557810545
16:52:50,2.559561014,3.504525661,2.55685544
16:52:50,2.55952549,3.503893614,2.557767391
16:52:50,2.558967113,3.503596306,2.557623386
16:52:50,2.559709787,3.502901316,2.557332277
16:52:50,2.559040546,3.50369668,2.557927847
16:52:50,2.559946775,3.503597975,2.557518721
16:52:50,2.559020758,3.503203392,2.556462049
16:52:50,2.560082436,3.504291534,2.557600021
16:52:50,2.55951786,3.504302025,2.558059931
16:52:50,2.559142113,3.504944324,2.557096958
16:52:50,2.559518576,3.503762484,2.556885242
16:52:50,2.559406281,3.504467249,2.557594776
16:52:50,2.55983901,3.504216671,2.557519436
16:52:50,2.560001135,3.503636122,2.557084799
16:52:50,2.559386492,3.503193617,2.557847977
16:52:50,2.559946299,3.504148722,2.557994366
16:52:50,2.559231997,3.504444361,2.556913376
16:52:50,2.559951067,3.503959656,2.557258129
16:52:50,2.560575247,3.503281593,2.557416201
16:52:50,2.559808016,3.50369978,2.556684256
16:52:50,2.559239149,3.503549814,2.556017399
16:52:50,2.559957504,3.50391984,2.557257414
16:52:50,2.560189009,3.50288105,2.557677746
16:52:50,2.559821844,3.504134417,2.556597471
16:52:50,2.559232712,3.505028486,2.558428288
16:52:50,2.559129477,3.50474,2.558595419
16:52:50,2.559807301,3.50479269,2.557289124
16:52:50,2.560504675,3.50452733,2.558107138
16:52:50,2.559794903,3.504342556,2.558480978
16:52:50,2.56014657,3.503572226,2.557305813
16:52:50,2.560090303,3.503393173,2.556512117
16:52:50,2.560312748,3.504141569,2.55637598
16:52:50,2.55975914,3.504353046,2.557845354
16:52:50,2.559100628,3.503942966,2.556539297
16:52:50,2.558459759,3.503397942,2.556809664
16:52:50,2.559489727,3.503966093,2.557295322
16:52:50,2.559045553,3.502886295,2.556072235
16:52:50,2.55927825,3.503857851,2.5566926
16:52:50,2.559493065,3.501797438,2.556588173
16:52:50,2.559428215,3.50284791,2.557654381
16:52:50,2.559548616,3.503577709,2.557204723
16:52:50,2.559928417,3.504342079,2.557241678
16:52:50,2.559534788,3.504523993,2.557506323
16:52:50,2.560498714,3.504844427,2.557625294
16:52:50,2.559983253,3.504369497,2.556710482
16:52:50,2.560361862,3.503432751,2.556979179
16:52:50,2.558747768,3.503980637,2.55769062
16:52:50,2.558609009,3.503855705,2.55576086
16:52:50,2.55962801,3.503874779,2.557314396
16:52:50,2.560037374,3.50323081,2.558119297
16:52:50,2.559250593,3.503744364,2.556330204
16:52:50,2.559135914,3.504766703,2.556356192
16:52:50,2.559619904,3.504768133,2.557505608
16:52:50,2.559868574,3.5049963,2.55710268
16:52:50,2.559429646,3.504664898,2.556985617
16:52:50,2.559005499,3.503864288,2.557521343
16:52:50,2.560158253,3.50393343,2.557072401
16:52:50,2.560003519,3.503087044,2.556987524
16:52:50,2.559315205,3.504124165,2.556919575
16:52:50,2.559702396,3.503464937,2.557358027
16:52:50,2.558947325,3.50334549,2.556657791
16:52:50,2.559109688,3.502796412,2.555709839
16:52:50,2.558727026,3.502624035,2.557383299
16:52:50,2.5593853,3.502962112,2.555238962
16:52:50,2.559341908,3.502852201,2.555626631
16:52:50,2.558829069,3.50287199,2.55506134
16:52:50,2.558716059,3.503463268,2.556765556
16:52:50,2.559195757,3.503498316,2.557648897
16:52:50,2.558396339,3.504035234,2.557293892
16:52:50,2.559233904,3.503163815,2.556968451
16:52:50,2.558735847,3.50338459,2.555998325
16:52:50,2.559331179,3.503200293,2.557072401
16:52:50,2.558911562,3.501924038,2.557981014
16:52:50,2.559390783,3.503080845,2.556045771
16:52:50,2.559803486,3.502977848,2.556396961
16:52:50,2.559550285,3.503946543,2.557153463
16:52:50,2.558618307,3.503786802,2.556186199
16:52:50,2.559529305,3.503526449,2.556697369
16:52:50,2.560039997,3.503551006,2.558260679
16:52:50,2.559528112,3.50433135,2.556977749
16:52:50,2.560009718,3.50474596,2.557264566
16:52:50,2.559886217,3.503584623,2.5578897
16:52:50,2.55938077,3.504308224,2.557612658
16:52:50,2.55953908,3.503908157,2.557079554
16:52:50,2.559454679,3.504053831,2.556362152
16:52:50,2.558778763,3.503564358,2.557511568
16:52:50,2.559351206,3.504076958,2.557252884
16:52:50,2.559192181,3.503639221,2.55663991
16:52:50,2.559689283,3.504420996,2.555495024
16:52:50,2.559259176,3.503775835,2.557328939
16:52:50,2.55960536,3.503400564,2.556606054
16:52:51,2.55888319,3.503737211,2.557235718
16:52:51,2.559128761,3.503251553,2.556411743
16:52:51,2.559385777,3.503945351,2.557430029
16:52:51,2.560182095,3.504565239,2.556483746
16:52:51,2.559661627,3.505737782,2.556782722
16:52:51,2.559342146,3.503853321,2.556584835
16:52:51,2.559925795,3.503986835,2.556693316
16:52:51,2.559818745,3.504418373,2.556414366
16:52:51,2.559557199,3.503734589,2.556397676
16:52:51,2.559037924,3.504192352,2.557038546
16:52:51,2.55908227,3.502660513,2.55568099
16:52:51,2.559201717,3.502684832,2.555337667
16:52:51,2.55913496,3.503538132,2.556079626
16:52:51,2.559499502,3.503448725,2.556014776
16:52:51,2.559158087,3.502973795,2.556712627
16:52:51,2.558298349,3.503041506,2.55698514
16:52:51,2.559664726,3.502667904,2.557158232
16:52:51,2.559066772,3.502645016,2.556104898
16:52:51,2.559072733,3.503862381,2.55667758
16:52:51,2.558961153,3.502934456,2.556838274
16:52:51,2.559484005,3.503615141,2.556752205
16:52:51,2.558967113,3.503335714,2.557335615
16:52:51,2.559785366,3.503234625,2.55640173
16:52:51,2.559248686,3.503367901,2.558344126
16:52:51,2.559449434,3.502569914,2.557241201
16:52:51,2.559638262,3.503103018,2.556310415
16:52:51,2.55848074,3.502657413,2.556868792
16:52:51,2.55909586,3.502503872,2.557608604
16:52:51,2.559687853,3.503759861,2.557153463
16:52:51,2.559658766,3.503422022,2.556483746
16:52:51,2.559958935,3.503934145,2.556468725
16:52:51,2.558772326,3.503731251,2.556317568
16:52:51,2.559260845,3.50469017,2.556414366
16:52:51,2.559226274,3.503786087,2.5571661
16:52:51,2.559716463,3.504864454,2.556334734
16:52:51,2.558226585,3.502449274,2.55562377
16:52:51,2.558324814,3.502865314,2.55581522
16:52:51,2.55809164,3.503157139,2.556059122
16:52:51,2.55920887,3.504152775,2.557423353
16:52:51,2.55858779,3.503436327,2.556304455
16:52:51,2.55954051,3.502619982,2.556902409
16:52:51,2.559637785,3.503304482,2.556814432
16:52:51,2.559083462,3.503299475,2.557337284
16:52:51,2.558959246,3.504137039,2.556934834
16:52:51,2.558812618,3.503843546,2.556715965
16:52:51,2.559360981,3.503532887,2.557279348
16:52:51,2.559023857,3.503737688,2.557242393
16:52:51,2.558982134,3.503734589,2.556645155
16:52:51,2.559993267,3.503808975,2.556779146
16:52:51,2.559399128,3.504881144,2.556543827
16:52:51,2.559289694,3.505300999,2.556777477
16:52:51,2.559607983,3.503992319,2.556859255
16:52:51,2.559765339,3.50404191,2.557541847
16:52:51,2.55993557,3.505134106,2.558495522
16:52:51,2.55968523,3.504620075,2.557959795
16:52:51,2.559339762,3.504798889,2.556658983
16:52:51,2.559672594,3.505010128,2.557764769
16:52:51,2.56007576,3.504408598,2.557819843
16:52:51,2.559154034,3.504124641,2.55730319
16:52:51,2.559163332,3.50325489,2.556468725
16:52:51,2.558624744,3.502130032,2.556825638
16:52:51,2.558634758,3.503054142,2.556882381
16:52:51,2.559010029,3.50344944,2.556506872
16:52:51,2.558944702,3.503056526,2.556348085
16:52:51,2.558455467,3.502273083,2.55658102
16:52:51,2.558631897,3.50214386,2.556467295
16:52:51,2.558922768,3.502067327,2.556891918
16:52:51,2.558842897,3.50288105,2.556829929
16:52:51,2.558764696,3.502840042,2.556139708
16:52:51,2.558497906,3.502181053,2.554481983
16:52:51,2.559022427,3.503266096,2.557190657
16:52:51,2.559303284,3.503416061,2.556101561
16:52:51,2.558637381,3.502590179,2.557240248
16:52:51,2.559695005,3.505054951,2.557203054
16:52:51,2.559578419,3.503867626,2.556848288
16:52:51,2.55934763,3.50453639,2.557334423
16:52:51,2.558702469,3.503453493,2.557678699
16:52:51,2.559719563,3.504011869,2.556482315
16:52:51,2.55917716,3.503400564,2.556396961
16:52:51,2.558789253,3.504114389,2.557285309
16:52:51,2.559570789,3.503374815,2.556542635
16:52:51,2.559417725,3.504372597,2.556522131
16:52:51,2.559027195,3.50357151,2.557109833
16:52:51,2.55936408,3.503662109,2.558041811
16:52:51,2.558851957,3.503515959,2.555166483
16:52:51,2.559607983,3.504706144,2.55633688
16:52:51,2.558876514,3.503473043,2.557024002
16:52:51,2.559372187,3.503565788,2.556412935
16:52:51,2.559429646,3.503942966,2.555399179
16:52:51,2.559538364,3.503775835,2.557638884
16:52:51,2.558770895,3.503541946,2.557610035
16:52:51,2.558677912,3.503121853,2.556821585
16:52:51,2.558912277,3.503464937,2.557216644
16:52:51,2.558221102,3.502139091,2.556040525
16:52:51,2.559201717,3.503972054,2.556854248
16:52:51,2.559145689,3.504347801,2.556764841
16:52:51,2.559134245,3.503558874,2.556574821
16:52:51,2.558460951,3.503188848,2.55664587
16:52:51,2.559186459,3.505584478,2.557989359
16:52:51,2.559131145,3.503862381,2.556972027
16:52:51,2.559962034,3.504327536,2.557399035
16:52:51,2.559986353,3.502799511,2.556054831
16:52:51,2.559862375,3.503504276,2.55633831
16:52:51,2.559058905,3.502917528,2.557195902
16:52:51,2.559342861,3.50349617,2.557126045
16:52:51,2.559991837,3.503917933,2.55703783
16:52:51,2.559537888,3.504156828,2.557515383
16:52:51,2.559732199,3.50432086,2.557028055
16:52:51,2.560501099,3.504386187,2.557039976
16:52:51,2.559722424,3.503669739,2.556854248
16:52:51,2.559817314,3.503515959,2.55688715
