Time,X,Y,Z
17:10:36,2.529297113,3.128912687,3.173215866
17:10:36,2.529702663,3.129689932,3.173375607
17:10:36,2.529310703,3.128718138,3.172335148
17:10:36,2.529746532,3.129720926,3.171422005
17:10:36,2.530333519,3.130139828,3.171535254
17:10:36,2.530076981,3.129163742,3.171318054
17:10:36,2.529917479,3.129601002,3.171589375
17:10:36,2.529908657,3.129495144,3.169780016
17:10:36,2.529411316,3.129682779,3.171988249
17:10:36,2.529386044,3.128877878,3.170785427
17:10:36,2.529209614,3.129514694,3.171382427
17:10:36,2.528814316,3.129802704,3.171469688
17:10:36,2.528571844,3.128459692,3.170861244
17:10:36,2.528393269,3.129370689,3.171105146
17:10:36,2.528402805,3.129216433,3.17122817
17:10:36,2.527387857,3.13000989,3.171564341
17:10:36,2.528768063,3.128916979,3.170770884
17:10:36,2.526949167,3.128991127,3.17237711
17:10:36,2.527390718,3.129620075,3.170866728
17:10:36,2.526682854,3.128082275,3.1714499
17:10:36,2.525420189,3.129232407,3.172360182
17:10:36,2.526287079,3.129029751,3.173032045
17:10:36,2.526045084,3.129100323,3.172849178
17:10:36,2.524585247,3.129309893,3.170713902
17:10:36,2.524945498,3.129142046,3.172039509
17:10:36,2.525738001,3.129131079,3.171945333
17:10:36,2.524556398,3.128522635,3.170717478
17:10:36,2.523614645,3.128484726,3.171215296
17:10:36,2.524825573,3.128718853,3.170791149
17:10:36,2.52398324,3.129957199,3.171026468
17:10:36,2.525215387,3.129799128,3.17027235
17:10:36,2.525485992,3.128762722,3.170386791
17:10:36,2.525225878,3.129291773,3.170675755
17:10:36,2.526112556,3.128966331,3.169659615
17:10:36,2.526064396,3.128942966,3.168635607
17:10:36,2.526125431,3.128950834,3.170065165
17:10:36,2.525630236,3.129579782,3.167581081
17:10:36,2.525820494,3.128774881,3.16745162
17:10:36,2.527179718,3.129221678,3.167072296
17:10:36,2.526896238,3.128774881,3.167591572
17:10:37,2.528539658,3.129318237,3.168064594
17:10:37,2.529888391,3.129500389,3.166980028
17:10:37,2.528195858,3.128560305,3.167005777
17:10:37,2.528356314,3.129319429,3.166995287
17:10:37,2.530035257,3.129919052,3.166919708
17:10:37,2.529901981,3.128700256,3.166806936
17:10:37,2.531021833,3.129153728,3.167660713
17:10:37,2.530200243,3.129723787,3.16841197
17:10:37,2.530484676,3.129574537,3.166752338
17:10:37,2.529203653,3.12863493,3.167227983
17:10:37,2.530009985,3.128821373,3.166978836
17:10:37,2.530446529,3.12947154,3.168298006
17:10:37,2.529424906,3.129224539,3.167881727
17:10:37,2.529819727,3.128556728,3.16880393
17:10:37,2.530099869,3.129752636,3.17100668
17:10:37,2.530418396,3.129408836,3.170806408
17:10:37,2.529396296,3.128329039,3.171155453
17:10:37,2.529774904,3.128054619,3.171402216
17:10:37,2.530266047,3.129379511,3.171867847
17:10:37,2.529258966,3.12858057,3.171113491
17:10:37,2.529923439,3.127929449,3.170992374
17:10:37,2.529775381,3.129533291,3.17169404
17:10:37,2.52973032,3.129135132,3.171835661
17:10:37,2.529252529,3.127904415,3.170848846
17:10:37,2.529385567,3.128093719,3.171278954
17:10:37,2.529905319,3.129740477,3.170446873
17:10:37,2.529455662,3.129610777,3.171698093
17:10:37,2.528809786,3.129295349,3.169924498
17:10:37,2.52963233,3.12960577,3.171596766
17:10:37,2.528352499,3.130078554,3.171800137
17:10:37,2.528370619,3.128623247,3.170752764
17:10:37,2.527714729,3.128348351,3.171780348
17:10:37,2.527443171,3.130181789,3.171804428
17:10:37,2.526875019,3.130029678,3.171421051
17:10:37,2.526734829,3.128302336,3.170612812
17:10:37,2.526747227,3.129604101,3.172780752
17:10:37,2.52563858,3.130062342,3.171378136
17:10:37,2.52494359,3.12847352,3.171445847
17:10:37,2.525720835,3.127714872,3.172160387
17:10:37,2.525331259,3.129915714,3.173238993
17:10:37,2.524536371,3.129159451,3.173149109
17:10:37,2.524423599,3.128132343,3.173383236
17:10:37,2.525642395,3.12909174,3.17186451
17:10:37,2.524894714,3.129405022,3.171430826
17:10:37,2.524520874,3.1289289,3.171311855
17:10:37,2.525424719,3.128564119,3.172156811
17:10:37,2.524558544,3.129844189,3.173083305
17:10:37,2.524837732,3.129332781,3.171430349
17:10:37,2.525588751,3.127803564,3.172053814
17:10:37,2.525896549,3.129831553,3.17164588
17:10:37,2.526348829,3.129182339,3.17046833
17:10:37,2.5261271,3.128539085,3.169100046
17:10:37,2.525533199,3.129455328,3.169783831
17:10:37,2.526655197,3.12959075,3.16912055
17:10:37,2.526582479,3.129482031,3.168996096
17:10:37,2.526373863,3.129300594,3.168108702
17:10:37,2.527459383,3.130164862,3.167835712
17:10:37,2.527983665,3.128839493,3.167659044
17:10:37,2.527612209,3.128834009,3.16761899
17:10:37,2.52782011,3.128901958,3.167006969
17:10:37,2.529001236,3.130152941,3.168491602
17:10:37,2.529497623,3.129101753,3.167742252
17:10:37,2.530082226,3.128651381,3.168762684
17:10:37,2.529525995,3.129231453,3.16801405
17:10:37,2.529885769,3.129232407,3.166801214
17:10:37,2.529545784,3.129009485,3.166302204
17:10:37,2.530051947,3.128720999,3.167103767
17:10:37,2.53078866,3.129007339,3.1674788
17:10:37,2.530792713,3.128848314,3.16836834
17:10:37,2.53191328,3.128842592,3.16697669
17:10:37,2.530519009,3.130117178,3.169300318
17:10:37,2.530512094,3.129599333,3.169713736
17:10:37,2.530679703,3.128092766,3.170010567
17:10:37,2.531052589,3.128595114,3.169194221
17:10:37,2.531006813,3.1299088,3.169932127
17:10:37,2.5309484,3.128627062,3.170248032
17:10:37,2.530427694,3.129621267,3.170902014
17:10:37,2.529004574,3.128976822,3.171104193
17:10:37,2.52915287,3.128573179,3.171068907
17:10:37,2.529630184,3.128308058,3.172755957
17:10:37,2.529719114,3.128638744,3.172525883
17:10:37,2.528447866,3.128525734,3.171563148
17:10:37,2.528104067,3.128831625,3.171753883
17:10:37,2.528601408,3.129056931,3.170985699
17:10:37,2.528617382,3.128942013,3.171168089
17:10:37,2.527893543,3.128700256,3.170250893
17:10:37,2.52870965,3.129174232,3.171580553
17:10:37,2.528366327,3.129572868,3.171524286
17:10:37,2.527806044,3.128530979,3.171299219
17:10:37,2.527907372,3.128597736,3.17074585
17:10:37,2.527462959,3.12869525,3.172544479
17:10:37,2.526420832,3.129466295,3.171790838
17:10:37,2.52592063,3.128769875,3.171507835
17:10:37,2.526915312,3.12875104,3.172149897
17:10:37,2.526924849,3.12907815,3.172002554
17:10:37,2.526291609,3.128302813,3.171077728
17:10:37,2.526058912,3.128396273,3.171147823
17:10:37,2.526356936,3.128629446,3.171352386
17:10:37,2.526741028,3.12871933,3.171737909
17:10:37,2.526200771,3.129032612,3.171395302
17:10:37,2.526649952,3.128465414,3.17210412
17:10:37,2.526369572,3.129544735,3.172101974
17:10:37,2.52581811,3.128686905,3.172344923
17:10:37,2.526675701,3.12865591,3.171542406
17:10:37,2.525482416,3.128748655,3.171466827
17:10:37,2.526113033,3.128514767,3.171118259
17:10:37,2.52555871,3.128149748,3.171461582
17:10:37,2.526205063,3.129300594,3.172807693
17:10:37,2.525868893,3.128940821,3.171278715
17:10:37,2.526928663,3.128973484,3.170180559
17:10:37,2.527139425,3.129015923,3.169264555
17:10:37,2.526736975,3.129576206,3.169656277
17:10:37,2.525973558,3.129528522,3.167271137
17:10:37,2.527084827,3.129386187,3.168991089
17:10:37,2.527138948,3.129099607,3.168792009
17:10:37,2.526551247,3.130668163,3.168477297
17:10:37,2.527553082,3.129087448,3.168630838
17:10:37,2.528086185,3.129588366,3.167817116
17:10:38,2.528276682,3.129838228,3.167932034
17:10:38,2.529314518,3.129499197,3.167834044
17:10:38,2.530137539,3.12927556,3.166586161
17:10:38,2.530489922,3.129576921,3.167404175
17:10:38,2.529835939,3.129338026,3.167607546
17:10:38,2.531252384,3.12838459,3.1674757
17:10:38,2.53134656,3.129219294,3.168094873
17:10:38,2.531090498,3.128989935,3.168714523
17:10:38,2.531275511,3.12913847,3.16795373
17:10:38,2.532128572,3.129496813,3.16843152
17:10:38,2.530902624,3.128613472,3.167672396
17:10:38,2.53066206,3.129832029,3.168067694
17:10:38,2.530664682,3.129246235,3.170709133
17:10:38,2.531253576,3.128638029,3.170014858
17:10:38,2.530337572,3.129081488,3.171324492
17:10:38,2.530228138,3.128680706,3.171070099
17:10:38,2.530107975,3.128724098,3.171228647
17:10:38,2.530101299,3.129272699,3.171159983
17:10:38,2.530112267,3.12933588,3.171594858
17:10:38,2.528947592,3.12907815,3.172395229
17:10:38,2.529254198,3.129657269,3.172188282
17:10:38,2.528319836,3.129159927,3.172663927
17:10:38,2.529088497,3.128847837,3.171990395
17:10:38,2.529172659,3.12928772,3.172025442
17:10:38,2.528903484,3.129492998,3.17192626
17:10:38,2.52840662,3.129474163,3.171328545
17:10:38,2.528997421,3.129112244,3.170974731
17:10:38,2.528335571,3.129150629,3.171513319
17:10:38,2.528119326,3.128483295,3.170732498
17:10:38,2.527707338,3.128815413,3.172102928
17:10:38,2.526640654,3.129103422,3.172327995
17:10:38,2.527146578,3.128793716,3.171732187
17:10:38,2.526148558,3.129050255,3.172534227
17:10:38,2.526768684,3.128577232,3.171200275
17:10:38,2.527083158,3.128079891,3.170844555
17:10:38,2.526420832,3.128787041,3.170973539
17:10:38,2.525505781,3.12846446,3.17079711
17:10:38,2.526108503,3.128500462,3.172058105
17:10:38,2.526572227,3.129282236,3.172429323
17:10:38,2.525816917,3.129349947,3.171770573
17:10:38,2.525281668,3.129164457,3.171442747
17:10:38,2.525467157,3.128604174,3.170537949
17:10:38,2.52542305,3.128883362,3.172112942
17:10:38,2.525589943,3.128172874,3.16995883
17:10:38,2.52589035,3.12921524,3.172354221
17:10:38,2.526261091,3.128691196,3.171784639
17:10:38,2.525846481,3.130197287,3.170874834
17:10:38,2.526332617,3.129312754,3.170190334
17:10:38,2.526442289,3.128446817,3.169463873
17:10:38,2.526712418,3.130087852,3.169700861
17:10:38,2.526707172,3.128593922,3.168890476
17:10:38,2.526198149,3.12806344,3.170087099
17:10:38,2.52688241,3.130014658,3.170553207
17:10:38,2.52637434,3.13027215,3.169090748
17:10:38,2.527649403,3.128718138,3.167711496
17:10:38,2.527031183,3.129038334,3.168565512
17:10:38,2.527500629,3.129496098,3.16856122
17:10:38,2.529138803,3.12865591,3.167159081
17:10:38,2.528917551,3.1285851,3.166827202
17:10:38,2.529096603,3.130329609,3.166172504
17:10:38,2.528931856,3.129161596,3.166806459
17:10:38,2.529062748,3.129420996,3.167484283
17:10:38,2.529896498,3.12850976,3.167342663
17:10:38,2.529400349,3.129919052,3.169149637
17:10:38,2.53066802,3.129455805,3.167529583
17:10:38,2.530548334,3.1286726,3.168453217
17:10:38,2.531094551,3.129261255,3.169113636
17:10:38,2.530541897,3.129674435,3.169485092
17:10:38,2.531283855,3.128968239,3.168262959
17:10:38,2.530419588,3.128722191,3.16845274
17:10:38,2.529411793,3.130224228,3.169245005
17:10:38,2.529108286,3.128389835,3.170237064
17:10:38,2.52946949,3.129202366,3.171873808
17:10:38,2.529595137,3.129794598,3.171200275
17:10:38,2.529627323,3.129879236,3.172576189
17:10:38,2.529801846,3.12836647,3.171533585
17:10:38,2.529251337,3.129229069,3.172089577
17:10:38,2.529276848,3.129975557,3.172184229
17:10:38,2.529628992,3.127935648,3.171759367
17:10:38,2.529744625,3.127720833,3.171514273
17:10:38,2.528409481,3.130057812,3.172061682
17:10:38,2.528720856,3.129942179,3.171740294
17:10:38,2.52832365,3.127874613,3.172439098
17:10:38,2.52843523,3.129475355,3.171702623
17:10:38,2.529197931,3.130470753,3.172992706
17:10:38,2.528273344,3.127752304,3.171612024
17:10:38,2.528976202,3.129431248,3.171334982
17:10:38,2.529267073,3.129175901,3.171308279
17:10:38,2.52840066,3.128992319,3.172626019
17:10:38,2.527774811,3.129092455,3.170762062
17:10:38,2.527752161,3.128856421,3.171124935
17:10:38,2.52786541,3.128537416,3.171190262
17:10:38,2.526829243,3.129022837,3.170597792
17:10:38,2.526278973,3.128535509,3.170898914
17:10:38,2.52553606,3.128957987,3.170637846
17:10:38,2.526024103,3.129374504,3.170986891
17:10:38,2.527257442,3.12913847,3.172240496
17:10:38,2.527020216,3.129142046,3.172545433
17:10:38,2.526724577,3.130656719,3.17090559
17:10:38,2.527641535,3.128862858,3.169950247
17:10:38,2.526995182,3.128876686,3.170812607
17:10:38,2.526528358,3.129660606,3.170945168
17:10:38,2.526486158,3.129112244,3.171438932
17:10:38,2.525886774,3.128302336,3.170781851
17:10:38,2.526271343,3.129239559,3.171099186
17:10:38,2.525331736,3.130390882,3.171444178
17:10:38,2.525608063,3.127932072,3.170482874
17:10:38,2.526141405,3.128279209,3.169965029
17:10:38,2.525979757,3.130371809,3.169966459
17:10:38,2.525734901,3.129965544,3.17011857
17:10:38,2.526833534,3.128744602,3.169188738
17:10:38,2.526694298,3.130442619,3.169677258
17:10:38,2.526852131,3.130677938,3.167432547
17:10:38,2.526874304,3.12891221,3.167710304
17:10:38,2.526652336,3.129674911,3.16975379
17:10:38,2.527135372,3.130749941,3.16912055
17:10:38,2.527549982,3.130325079,3.16846633
17:10:39,2.529140711,3.129590273,3.16742897
17:10:39,2.52935338,3.130582571,3.16724205
17:10:39,2.529133797,3.129832745,3.168107033
17:10:39,2.530302763,3.12893486,3.166547298
17:10:39,2.530699015,3.130546093,3.167447567
17:10:39,2.530153036,3.13019228,3.167212009
17:10:39,2.530804157,3.129464626,3.16742444
17:10:39,2.531340599,3.129376888,3.168386936
17:10:39,2.530999422,3.129272699,3.168636084
17:10:39,2.531077623,3.129730701,3.169797421
17:10:39,2.530608654,3.12920475,3.170171261
17:10:39,2.530782223,3.130230665,3.170515776
17:10:39,2.53064847,3.130214453,3.170043707
17:10:39,2.530895233,3.129009962,3.169639349
17:10:39,2.530128717,3.129229069,3.172127247
17:10:39,2.529597521,3.130539179,3.172157764
17:10:39,2.529296637,3.129598618,3.171936274
17:10:39,2.529811144,3.128756285,3.173272133
17:10:39,2.528859138,3.130049706,3.173115253
17:10:39,2.529676676,3.12939024,3.171832085
17:10:39,2.528927326,3.129160643,3.174045801
17:10:39,2.529153585,3.128979445,3.173132181
17:10:39,2.528535843,3.130660295,3.173320293
17:10:39,2.527282,3.129776955,3.173887968
17:10:39,2.527770758,3.128373146,3.17252636
17:10:39,2.526975632,3.129745245,3.1707232
17:10:39,2.527417898,3.129252195,3.171272755
17:10:39,2.52816987,3.129066467,3.171341896
17:10:39,2.52814889,3.130191803,3.171907187
17:10:39,2.527683258,3.130250931,3.17051816
17:10:39,2.527462959,3.129541874,3.170570612
17:10:39,2.527435064,3.129279137,3.17143178
17:10:39,2.527142286,3.129982948,3.170596123
17:10:39,2.526404619,3.129914999,3.170960188
17:10:39,2.526965857,3.128235579,3.170806885
17:10:39,2.526791573,3.13006568,3.170622826
17:10:39,2.525704622,3.129465818,3.169275045
17:10:39,2.526214361,3.128141642,3.170322895
17:10:39,2.527148247,3.129838705,3.171090364
17:10:39,2.525530815,3.129539967,3.170385599
17:10:39,2.526319742,3.128395796,3.170122623
17:10:39,2.52732563,3.127916336,3.170548201
17:10:39,2.52696085,3.129665613,3.171835661
17:10:39,2.527778864,3.129680634,3.171483517
17:10:39,2.527718782,3.128564119,3.170859098
17:10:39,2.5273664,3.129259109,3.170964241
17:10:39,2.527076006,3.129455805,3.169944048
17:10:39,2.525896549,3.128665924,3.170210123
17:10:39,2.525993347,3.128263712,3.16966939
17:10:39,2.525382519,3.129757404,3.168699503
17:10:39,2.526187181,3.12910223,3.169411182
17:10:39,2.526292086,3.128631115,3.169664145
17:10:39,2.526974201,3.129923582,3.168579578
17:10:39,2.525960684,3.130228281,3.168453932
17:10:39,2.526054382,3.129059792,3.168526411
17:10:39,2.527308702,3.128989935,3.169204235
17:10:39,2.527598143,3.13016367,3.168082952
17:10:39,2.527977705,3.129393816,3.167967319
17:10:39,2.527610064,3.129479647,3.168425322
17:10:39,2.528348923,3.129909515,3.167670012
17:10:39,2.527899265,3.12980628,3.167546511
17:10:39,2.52798295,3.129350662,3.168952227
17:10:39,2.529915333,3.128295183,3.167305231
17:10:39,2.528955936,3.13005662,3.168027401
17:10:39,2.529251337,3.129970312,3.167393684
17:10:39,2.529160976,3.129264593,3.169245481
17:10:39,2.530092001,3.130017519,3.169273853
17:10:39,2.529330492,3.129938602,3.16950345
17:10:39,2.530367851,3.129113197,3.169313431
17:10:39,2.5307374,3.128823519,3.169187069
17:10:39,2.531048775,3.130218506,3.169211149
17:10:39,2.529832125,3.129399538,3.170291662
17:10:39,2.530505896,3.128593445,3.169445753
17:10:39,2.528719664,3.129595757,3.171481609
17:10:39,2.528992414,3.129523516,3.170906782
17:10:39,2.528892517,3.128862858,3.172891617
17:10:39,2.529591084,3.128954887,3.172329903
17:10:39,2.529078245,3.130103827,3.173163652
17:10:39,2.529258251,3.129515648,3.173046112
17:10:39,2.529542208,3.129164934,3.172449112
17:10:39,2.529971838,3.130190849,3.173752069
17:10:39,2.529357195,3.129868746,3.173871756
17:10:39,2.529002428,3.12879014,3.172262669
17:10:39,2.529109478,3.129042387,3.171947241
17:10:39,2.528858185,3.13016367,3.172387123
17:10:39,2.528453827,3.129454613,3.172655582
17:10:39,2.528292179,3.129081488,3.171959877
17:10:39,2.528455734,3.129754782,3.171422482
17:10:39,2.528037786,3.129318953,3.170337677
17:10:39,2.528013945,3.128712893,3.170454741
17:10:39,2.527417898,3.129076481,3.170177937
17:10:39,2.526884317,3.128960133,3.170463085
17:10:39,2.527130604,3.128493309,3.170805931
17:10:39,2.526022434,3.128201008,3.17028451
17:10:39,2.526641369,3.129395485,3.169348955
17:10:39,2.527680874,3.128537893,3.170237064
17:10:39,2.52715683,3.128145218,3.170727968
17:10:39,2.527094603,3.129354477,3.16960454
17:10:39,2.526923656,3.129817247,3.170162678
17:10:39,2.526891708,3.128131151,3.171117067
17:10:39,2.526785135,3.127857208,3.171738625
17:10:39,2.526586771,3.129624128,3.171766043
17:10:39,2.526958466,3.128213644,3.172069788
17:10:39,2.527299404,3.127856731,3.170641899
17:10:39,2.527838707,3.128706217,3.170341969
17:10:39,2.526388168,3.128978014,3.170423508
17:10:39,2.525880337,3.128494263,3.169873953
17:10:39,2.525887966,3.128895044,3.169121265
17:10:39,2.525189161,3.129036665,3.169670582
17:10:39,2.524864912,3.12844348,3.168936968
17:10:39,2.525365353,3.128825426,3.168689251
17:10:39,2.525773764,3.129330397,3.170162678
17:10:39,2.526614189,3.128759384,3.168189526
17:10:39,2.526066542,3.128173828,3.167478323
17:10:39,2.525523901,3.128630638,3.167233229
17:10:40,2.526067257,3.128758907,3.16729784
17:10:40,2.526312351,3.128510952,3.169192553
17:10:40,2.527036428,3.129343033,3.167307138
17:10:40,2.528198957,3.129503727,3.167845488
17:10:40,2.528445482,3.129096985,3.167074203
17:10:40,2.528786421,3.128794193,3.168276072
17:10:40,2.52973032,3.129147768,3.167137623
17:10:40,2.529504538,3.12964201,3.167728424
17:10:40,2.529898882,3.12846446,3.168365955
17:10:40,2.530333519,3.128487825,3.167645216
17:10:40,2.530124664,3.129843712,3.168664455
17:10:40,2.530672789,3.128868341,3.170181274
17:10:40,2.531202555,3.129295826,3.169543028
17:10:40,2.53145647,3.129557133,3.168840647
17:10:40,2.531538486,3.128686428,3.170210123
17:10:40,2.530809402,3.128766775,3.169880867
17:10:40,2.530149221,3.129114389,3.169954062
17:10:40,2.531154394,3.130012989,3.171392441
17:10:40,2.528998852,3.12870717,3.170832396
17:10:40,2.529399157,3.128522635,3.172451258
17:10:40,2.529762983,3.129765272,3.172444344
17:10:40,2.529197931,3.129543543,3.173016071
17:10:40,2.529283524,3.128600121,3.172994375
17:10:40,2.530329466,3.129502058,3.172676086
17:10:40,2.529401541,3.130975723,3.172173262
17:10:40,2.528570414,3.128885746,3.173457623
17:10:40,2.528380394,3.129002094,3.172838688
17:10:40,2.529480457,3.130395889,3.172715187
17:10:40,2.529130936,3.128699064,3.171928167
17:10:40,2.528329134,3.128639221,3.172161579
17:10:40,2.528245926,3.129607439,3.172099829
17:10:40,2.527963877,3.129940033,3.172641993
17:10:40,2.529110432,3.128491879,3.170869827
17:10:40,2.528082371,3.129299402,3.17133832
17:10:40,2.527514696,3.130146503,3.171059608
17:10:40,2.526809692,3.128876209,3.169893026
